onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
358.7333984375	n/a	REC_WORD	734686	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	ULCER	1533	n/a	n/a	0	0	0
359.529296875	n/a	REC_WORD	736316	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	TAXI	1438	n/a	n/a	0	0	0
360.658203125	n/a	REC_WORD	738628	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	LILY	821	n/a	n/a	0	0	0
361.5810546875	n/a	REC_WORD	740518	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	DAISY	435	n/a	n/a	0	0	0
362.6142578125	n/a	REC_WORD	742634	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	SUSPECT	1415	n/a	n/a	0	0	0
363.69921875	n/a	REC_WORD	744856	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	CONVICT	371	n/a	n/a	0	0	0
372.15869140625	n/a	REC_WORD	762181	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
375.6748046875	n/a	REC_WORD	769382	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	BUNNY	198	n/a	n/a	0	0	0
447.14501953125	n/a	DISTRACTOR	915753	n/a	LTP339	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
447.14501953125	n/a	START	915753	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
447.1611328125	n/a	PROB	915786	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	13	7	3	3
450.009765625	n/a	PROB	921620	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	15	3	6	6
451.8759765625	n/a	PROB	925442	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	15	8	4	3
455.10791015625	n/a	PROB	932061	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	13	4	7	2
456.83984375	n/a	PROB	935608	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	8	4	1	3
459.0224609375	n/a	PROB	940078	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	23	8	7	8
462.5537109375	n/a	PROB	947310	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	15	6	8	1
464.2197265625	n/a	PROB	950722	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	17	2	7	8
466.0185546875	n/a	PROB	954406	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	9	3	4	2
468.1513671875	n/a	PROB	958774	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	24	7	9	8
471.1083984375	n/a	STOP	964830	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
472.08251953125	n/a	WORD	966825	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	SADDLE	1221	n/a	n/a	0	0	0
474.78125	n/a	WORD	972352	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	LUMBER	848	n/a	n/a	0	0	0
477.26318359375	n/a	WORD	977435	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	CAFE	216	n/a	n/a	0	0	0
480.01220703125	n/a	WORD	983065	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
482.626953125	n/a	WORD	988420	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
485.35986328125	n/a	WORD	994017	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
487.99169921875	n/a	WORD	999407	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	HANDBAG	684	n/a	n/a	0	0	0
490.49072265625	n/a	WORD	1004525	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
492.93896484375	n/a	WORD	1009539	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	HEART	697	n/a	n/a	0	0	0
495.5546875	n/a	WORD	1014896	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	PUPPY	1144	n/a	n/a	0	0	0
498.07080078125	n/a	WORD	1020049	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	BRANCH	168	n/a	n/a	0	0	0
500.53564453125	n/a	WORD	1025097	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	PEANUT	1032	n/a	n/a	0	0	0
503.05126953125	n/a	WORD	1030249	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	NEUTRON	947	n/a	n/a	0	0	0
505.5166015625	n/a	WORD	1035298	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	WHISTLE	1606	n/a	n/a	0	0	0
508.01513671875	n/a	WORD	1040415	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
510.68017578125	n/a	WORD	1045873	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	SWAMP	1416	n/a	n/a	0	0	0
513.34619140625	n/a	WORD	1051333	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	OX	994	n/a	n/a	0	0	0
516.06103515625	n/a	WORD	1056893	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	TROMBONE	1508	n/a	n/a	0	0	0
518.64208984375	n/a	WORD	1062179	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	DINER	467	n/a	n/a	0	0	0
521.14208984375	n/a	WORD	1067299	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
523.94091796875	n/a	WORD	1073031	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	CASHIER	254	n/a	n/a	0	0	0
526.755859375	n/a	WORD	1078796	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	BANKER	84	n/a	n/a	0	0	0
529.4716796875	n/a	WORD	1084358	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	PORK	1108	n/a	n/a	0	0	0
532.220703125	n/a	WORD	1089988	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
533.83642578125	n/a	START	1093297	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.74755859375	n/a	DISTRACTOR	1095163	n/a	LTP339	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
534.75244140625	n/a	PROB	1095173	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	15	7	6	2
536.8515625	n/a	PROB	1099472	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	20	9	4	8
539.16650390625	n/a	PROB	1104213	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	7	3	2	2
542.74853515625	n/a	PROB	1111549	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	13	8	1	4
545.1474609375	n/a	PROB	1116462	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	21	5	7	9
548.09619140625	n/a	PROB	1122501	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	13	1	6	6
549.76220703125	n/a	PROB	1125913	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	17	4	6	7
551.51123046875	n/a	PROB	1129495	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	15	8	4	5
557.8359375	n/a	STOP	1142448	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.658203125	n/a	REC_START	1146180	n/a	LTP339	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
560.53076171875	n/a	REC_WORD	1147967	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	LUMBER	848	n/a	n/a	0	0	0
563.85888671875	n/a	REC_WORD	1154783	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	WHISTLE	1606	n/a	n/a	0	0	0
565.623046875	n/a	REC_WORD	1158396	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	PUPPY	1144	n/a	n/a	0	0	0
570.1748046875	n/a	REC_WORD	1167718	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
583.533203125	n/a	REC_WORD	1195076	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
650.09765625	n/a	WORD	1331400	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	TURNIP	1521	n/a	n/a	0	0	0
652.79541015625	n/a	WORD	1336925	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PIMPLE	1071	n/a	n/a	0	0	0
655.29443359375	n/a	WORD	1342043	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PAPER	1011	n/a	n/a	0	0	0
657.9765625	n/a	WORD	1347536	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	CASKET	255	n/a	n/a	0	0	0
660.64111328125	n/a	WORD	1352993	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PEBBLE	1035	n/a	n/a	0	0	0
663.20703125	n/a	WORD	1358248	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	COWBOY	395	n/a	n/a	0	0	0
665.9560546875	n/a	WORD	1363878	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	DUST	508	n/a	n/a	0	0	0
668.52197265625	n/a	WORD	1369133	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	GARDEN	623	n/a	n/a	0	0	0
671.15380859375	n/a	WORD	1374523	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	FRANCE	601	n/a	n/a	0	0	0
673.703125	n/a	WORD	1379744	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
676.2509765625	n/a	WORD	1384962	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	FOX	598	n/a	n/a	0	0	0
678.93408203125	n/a	WORD	1390457	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	LEG	809	n/a	n/a	0	0	0
681.69873046875	n/a	WORD	1396119	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	WORKER	1621	n/a	n/a	0	0	0
684.28076171875	n/a	WORD	1401407	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
686.94677734375	n/a	WORD	1406867	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	APPLE	33	n/a	n/a	0	0	0
689.5283203125	n/a	WORD	1412154	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
692.21044921875	n/a	WORD	1417647	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	CRAYON	401	n/a	n/a	0	0	0
694.892578125	n/a	WORD	1423140	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	TART	1436	n/a	n/a	0	0	0
697.50732421875	n/a	WORD	1428495	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	MARS	873	n/a	n/a	0	0	0
700.22314453125	n/a	WORD	1434057	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	VENUS	1557	n/a	n/a	0	0	0
702.6552734375	n/a	WORD	1439038	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
705.13720703125	n/a	WORD	1444121	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	COOKBOOK	373	n/a	n/a	0	0	0
707.953125	n/a	WORD	1449888	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	TYPIST	1532	n/a	n/a	0	0	0
710.51806640625	n/a	WORD	1455141	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	TABLET	1427	n/a	n/a	0	0	0
712.1337890625	n/a	START	1458450	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
713.06689453125	n/a	DISTRACTOR	1460361	n/a	LTP339	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
713.083984375	n/a	PROB	1460396	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	19	2	9	8
715.14892578125	n/a	PROB	1464625	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	12	7	2	3
717.1318359375	n/a	PROB	1468686	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	16	5	4	7
720.046875	n/a	PROB	1474656	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	20	9	5	6
726.09375	n/a	PROB	1487040	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	14	6	5	3
728.84228515625	n/a	PROB	1492669	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	16	2	6	8
730.640625	n/a	PROB	1496352	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	15	3	6	6
732.1572265625	n/a	PROB	1499458	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	15	5	5	5
733.3076171875	n/a	PROB	1501814	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	20	8	9	3
736.05322265625	n/a	STOP	1507437	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.92236328125	n/a	REC_START	1511265	n/a	LTP339	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
739.0302734375	n/a	REC_WORD	1513534	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PIMPLE	1071	n/a	n/a	0	0	0
739.8564453125	n/a	REC_WORD	1515226	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PAPER	1011	n/a	n/a	0	0	0
751.49609375	n/a	REC_WORD	1539064	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
755.06494140625	n/a	REC_WORD	1546373	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	DUST	508	n/a	n/a	0	0	0
757.8095703125	n/a	REC_WORD	1551994	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	COWBOY	395	n/a	n/a	0	0	0
787.25390625	n/a	REC_WORD	1612296	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	APPLE	33	n/a	n/a	0	0	0
828.3447265625	n/a	DISTRACTOR	1696450	n/a	LTP339	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
828.3447265625	n/a	START	1696450	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828.36181640625	n/a	PROB	1696485	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	18	8	6	4
831.55859375	n/a	PROB	1703032	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	15	2	4	9
833.7587890625	n/a	PROB	1707538	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	7	1	2	4
835.57373046875	n/a	PROB	1711255	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	24	8	7	9
837.87353515625	n/a	PROB	1715965	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	15	5	2	8
840.888671875	n/a	PROB	1722140	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	9	5	1	3
842.48876953125	n/a	PROB	1725417	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	5	2	1	2
843.75439453125	n/a	PROB	1728009	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	9	4	3	2
845.37060546875	n/a	PROB	1731319	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	21	7	8	6
847.7353515625	n/a	PROB	1736162	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	15	9	1	5
849.201171875	n/a	PROB	1739164	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	11	1	1	9
850.63330078125	n/a	PROB	1742097	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	15	1	9	5
852.17333984375	n/a	STOP	1745251	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.21630859375	n/a	WORD	1747387	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	MATCH	878	n/a	n/a	0	0	0
856.01513671875	n/a	WORD	1753119	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
858.81298828125	n/a	WORD	1758849	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	SCALLOP	1242	n/a	n/a	0	0	0
861.5458984375	n/a	WORD	1764446	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	CLAM	315	n/a	n/a	0	0	0
864.06103515625	n/a	WORD	1769597	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	TRUCK	1512	n/a	n/a	0	0	0
866.876953125	n/a	WORD	1775364	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
869.5087890625	n/a	WORD	1780754	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
871.99072265625	n/a	WORD	1785837	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
874.4228515625	n/a	WORD	1790818	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	APRON	35	n/a	n/a	0	0	0
876.888671875	n/a	WORD	1795868	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
879.5537109375	n/a	WORD	1801326	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	BOYFRIEND	162	n/a	n/a	0	0	0
882.052734375	n/a	WORD	1806444	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
884.53466796875	n/a	WORD	1811527	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	CABIN	211	n/a	n/a	0	0	0
887.00048828125	n/a	WORD	1816577	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	VALVE	1546	n/a	n/a	0	0	0
889.732421875	n/a	WORD	1822172	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
892.3642578125	n/a	WORD	1827562	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
894.9130859375	n/a	WORD	1832782	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
897.662109375	n/a	WORD	1838412	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	TUNNEL	1519	n/a	n/a	0	0	0
900.17724609375	n/a	WORD	1843563	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	NOTEBOOK	959	n/a	n/a	0	0	0
902.8427734375	n/a	WORD	1849022	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	DANCER	437	n/a	n/a	0	0	0
905.4248046875	n/a	WORD	1854310	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
907.8740234375	n/a	WORD	1859326	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	PASSAGE	1019	n/a	n/a	0	0	0
910.5546875	n/a	WORD	1864816	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
913.0205078125	n/a	WORD	1869866	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	SHIRT	1287	n/a	n/a	0	0	0
914.63671875	n/a	START	1873176	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915.6884765625	n/a	DISTRACTOR	1875330	n/a	LTP339	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
915.70263671875	n/a	PROB	1875359	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	19	4	9	6
917.685546875	n/a	PROB	1879420	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	9	3	4	2
919.1845703125	n/a	PROB	1882490	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	13	1	4	8
