onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1369.868	n/a	WORD	684934	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.058	n/a	WORD	687029	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.198	n/a	WORD	689099	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.238	n/a	WORD	691119	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.428	n/a	WORD	693214	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.244	n/a	WORD	695122	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.394	n/a	WORD	697197	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.416	n/a	WORD	699208	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.548	n/a	WORD	701274	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.472	n/a	WORD	703236	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.398	n/a	WORD	705199	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.254	n/a	WORD	707127	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420.002	n/a	REC_START	710001	n/a	LTP109	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.556	n/a	REC_WORD	710278	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.302	n/a	REC_WORD	711151	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.208	n/a	REC_WORD	721104	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.18	n/a	REC_WORD	721590	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.992	n/a	REC_WORD	722496	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.242	n/a	REC_WORD	724621	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.014	n/a	REC_WORD	733007	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.808	n/a	REC_WORD	733404	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.582	n/a	REC_WORD	740291	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.668	n/a	WORD	752334	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.6	n/a	WORD	754300	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512.566	n/a	WORD	756283	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516.772	n/a	WORD	758386	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520.704	n/a	WORD	760352	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.662	n/a	WORD	762331	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.762	n/a	WORD	764381	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.842	n/a	WORD	766421	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536.866	n/a	WORD	768433	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540.79	n/a	WORD	770395	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.824	n/a	WORD	772412	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.906	n/a	WORD	774453	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553.046	n/a	WORD	776523	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557.128	n/a	WORD	778564	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561.284	n/a	WORD	780642	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565.108	n/a	WORD	782554	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.79	n/a	REC_START	785395	n/a	LTP109	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.418	n/a	REC_WORD	785709	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.316	n/a	REC_WORD	786158	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.664	n/a	REC_WORD	786832	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.43	n/a	REC_WORD	787715	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.328	n/a	REC_WORD	788164	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.26	n/a	REC_WORD	788630	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.248	n/a	REC_WORD	789124	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.248	n/a	REC_WORD	796124	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.886	n/a	REC_WORD	796443	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.63	n/a	REC_WORD	815815	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.65	n/a	REC_WORD	820325	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	7	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.93	n/a	WORD	829965	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.812	n/a	WORD	831906	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.794	n/a	WORD	833897	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.66	n/a	WORD	835830	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.616	n/a	WORD	837808	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.606	n/a	WORD	839803	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.772	n/a	WORD	841886	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.712	n/a	WORD	843856	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.72	n/a	WORD	845860	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.544	n/a	WORD	847772	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.592	n/a	WORD	849796	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.642	n/a	WORD	851821	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707.716	n/a	WORD	853858	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.606	n/a	WORD	855803	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.488	n/a	WORD	857744	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.496	n/a	WORD	859748	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.168	n/a	REC_START	862584	n/a	LTP109	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.01	n/a	REC_WORD	863005	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.762	n/a	REC_WORD	863381	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.572	n/a	REC_WORD	863786	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.656	n/a	REC_WORD	864328	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.478	n/a	REC_WORD	864739	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.516	n/a	REC_WORD	865258	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.79	n/a	REC_WORD	866395	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.624	n/a	REC_WORD	866812	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.982	n/a	REC_WORD	869491	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.026	n/a	REC_WORD	870013	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	8	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.784	n/a	WORD	905892	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	FUNGUS	614	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814.808	n/a	SLOW_MSG	907404	n/a	LTP109	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.358	n/a	WORD	908679	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.298	n/a	WORD	910649	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.204	n/a	WORD	912602	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.144	n/a	WORD	914572	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.968	n/a	WORD	916484	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.002	n/a	WORD	918501	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.91	n/a	WORD	920455	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.124	n/a	WORD	922562	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.264	n/a	WORD	924632	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.254	n/a	WORD	926627	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.362	n/a	WORD	928681	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.328	n/a	WORD	930664	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	SNEAKER	1334	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.268	n/a	WORD	932634	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.382	n/a	WORD	934691	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.332	n/a	WORD	936666	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.106	n/a	REC_START	939553	n/a	LTP109	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.186	n/a	REC_WORD	940093	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.162	n/a	REC_WORD	940581	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.94	n/a	REC_WORD	941470	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.872	n/a	REC_WORD	942436	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.94	n/a	REC_WORD	942970	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.642	n/a	REC_WORD	944821	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.728	n/a	REC_WORD	945364	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.328	n/a	REC_WORD	950164	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.23	n/a	REC_WORD	950615	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.848	n/a	REC_WORD	953424	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.444	n/a	REC_WORD	956722	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.512	n/a	REC_WORD	965756	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.438	n/a	WORD	981219	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.42	n/a	WORD	983210	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.486	n/a	WORD	985243	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.694	n/a	WORD	987347	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978.858	n/a	WORD	989429	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.998	n/a	WORD	991499	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.08	n/a	WORD	993540	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.28	n/a	WORD	995640	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.112	n/a	WORD	997556	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.086	n/a	WORD	999543	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.176	n/a	WORD	1001588	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.308	n/a	WORD	1003654	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.366	n/a	WORD	1005683	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.198	n/a	WORD	1007599	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.02	n/a	WORD	1009510	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.954	n/a	WORD	1011477	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.776	n/a	REC_START	1014388	n/a	LTP109	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.62	n/a	REC_WORD	1014810	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.752	n/a	REC_WORD	1015376	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.73	n/a	REC_WORD	1015865	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.748	n/a	REC_WORD	1016374	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.27	n/a	REC_WORD	1018135	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.234	n/a	REC_WORD	1018617	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.396	n/a	REC_WORD	1019198	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.876	n/a	REC_WORD	1021438	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.864	n/a	REC_WORD	1021932	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.78	n/a	REC_WORD	1022390	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.826	n/a	REC_WORD	1025913	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.274	n/a	REC_WORD	1035137	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	10	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.032	n/a	WORD	1058516	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.932	n/a	WORD	1060466	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.146	n/a	WORD	1062573	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.172	n/a	WORD	1064586	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.004	n/a	WORD	1066502	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.844	n/a	WORD	1068422	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.708	n/a	WORD	1070354	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144.782	n/a	WORD	1072391	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148.882	n/a	WORD	1074441	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
