onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
427.06	n/a	REC_WORD	213530	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	NOTEBOOK	959	n/a	n/a	0	0	0
428.068	n/a	REC_WORD	214034	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
429.4	n/a	REC_WORD	214700	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	SHERIFF	1284	n/a	n/a	0	0	0
430.2	n/a	REC_WORD	215100	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	WAITER	1580	n/a	n/a	0	0	0
430.856	n/a	REC_WORD	215428	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	HERO	706	n/a	n/a	0	0	0
431.702	n/a	REC_WORD	215851	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	COLONEL	348	n/a	n/a	0	0	0
432.692	n/a	REC_WORD	216346	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	COCKTAIL	338	n/a	n/a	0	0	0
433.556	n/a	REC_WORD	216778	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	ZIPPER	1636	n/a	n/a	0	0	0
435.104	n/a	REC_WORD	217552	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	SERVER	1272	n/a	n/a	0	0	0
435.918	n/a	REC_WORD	217959	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	BANQUET	86	n/a	n/a	0	0	0
437.72	n/a	REC_WORD	218860	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	SLIDE	1326	n/a	n/a	0	0	0
438.448	n/a	REC_WORD	219224	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	SALMON	1227	n/a	n/a	0	0	0
443.112	n/a	REC_WORD	221556	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	MARINE	869	n/a	n/a	0	0	0
458.894	n/a	REC_WORD	229447	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	1	HUMAN	726	n/a	n/a	0	0	0
510.284	n/a	DISTRACTOR	255142	n/a	LTP106	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
510.284	n/a	START	255142	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
510.334	n/a	PROB	255167	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	14	1	5	8
511.918	n/a	PROB	255959	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	17	3	9	5
513.172	n/a	PROB	256586	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	11	3	5	3
515.248	n/a	PROB	257624	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	24	8	9	7
517.74	n/a	PROB	258870	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	19	8	2	9
518.86	n/a	PROB	259430	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	8	5	2	3
520.204	n/a	PROB	260102	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	21	9	4	8
522.324	n/a	PROB	261162	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	18	2	8	8
524.03	n/a	PROB	262015	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	23	8	9	6
525.52	n/a	PROB	262760	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	11	5	2	4
527.912	n/a	PROB	263956	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	15	2	7	6
529.486	n/a	PROB	264743	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	13	3	7	3
530.49	n/a	PROB	265245	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	14	9	4	1
531.628	n/a	PROB	265814	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	13	5	6	2
534.286	n/a	STOP	267143	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.362	n/a	WORD	267681	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	CAPTIVE	240	n/a	n/a	0	0	0
537.854	n/a	WORD	268927	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	CHAUFFEUR	283	n/a	n/a	0	0	0
540.644	n/a	WORD	270322	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	EXPERT	543	n/a	n/a	0	0	0
543.158	n/a	WORD	271579	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	TYPIST	1532	n/a	n/a	0	0	0
545.762	n/a	WORD	272881	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	STAPLE	1371	n/a	n/a	0	0	0
548.246	n/a	WORD	274123	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
551.072	n/a	WORD	275536	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
553.798	n/a	WORD	276899	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	SISTER	1312	n/a	n/a	0	0	0
556.376	n/a	WORD	278188	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	PENGUIN	1044	n/a	n/a	0	0	0
558.864	n/a	WORD	279432	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
561.646	n/a	WORD	280823	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
564.132	n/a	WORD	282066	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	TAXI	1438	n/a	n/a	0	0	0
566.932	n/a	WORD	283466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	SPOON	1357	n/a	n/a	0	0	0
569.392	n/a	WORD	284696	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	VIRUS	1572	n/a	n/a	0	0	0
572.136	n/a	WORD	286068	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	LUNCH	849	n/a	n/a	0	0	0
574.674	n/a	WORD	287337	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	KITCHEN	778	n/a	n/a	0	0	0
577.15	n/a	WORD	288575	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
579.91	n/a	WORD	289955	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	FIREPLACE	570	n/a	n/a	0	0	0
582.476	n/a	WORD	291238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
585.232	n/a	WORD	292616	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
587.712	n/a	WORD	293856	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
590.518	n/a	WORD	295259	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
593.01	n/a	WORD	296505	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	VALLEY	1545	n/a	n/a	0	0	0
595.642	n/a	WORD	297821	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
597.25	n/a	START	298625	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
598.25	n/a	DISTRACTOR	299125	n/a	LTP106	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
598.264	n/a	PROB	299132	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	14	8	2	4
599.72	n/a	PROB	299860	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	18	4	9	5
601.158	n/a	PROB	300579	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	9	1	4	4
602.162	n/a	PROB	301081	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	15	4	4	7
603.97	n/a	PROB	301985	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	17	8	7	5
605.242	n/a	PROB	302621	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	16	5	8	3
606.986	n/a	PROB	303493	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	12	9	2	1
608.018	n/a	PROB	304009	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	23	9	5	9
609.53	n/a	PROB	304765	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	13	5	6	2
610.634	n/a	PROB	305317	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	7	2	3	2
611.788	n/a	PROB	305894	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	17	8	6	3
613.154	n/a	PROB	306577	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	8	5	3	1
614.548	n/a	PROB	307274	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	10	4	3	3
616.186	n/a	PROB	308093	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	19	7	9	3
617.622	n/a	PROB	308811	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	11	1	7	3
619.672	n/a	STOP	309836	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
623.114	n/a	REC_START	311557	n/a	LTP106	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
624.5	n/a	REC_WORD	312250	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	CHAUFFEUR	283	n/a	n/a	0	0	0
625.516	n/a	REC_WORD	312758	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	CAPTIVE	240	n/a	n/a	0	0	0
626.256	n/a	REC_WORD	313128	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	TAXI	1438	n/a	n/a	0	0	0
627.254	n/a	REC_WORD	313627	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	TYPIST	1532	n/a	n/a	0	0	0
627.834	n/a	REC_WORD	313917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	SISTER	1312	n/a	n/a	0	0	0
628.688	n/a	REC_WORD	314344	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	EXPERT	543	n/a	n/a	0	0	0
629.39	n/a	REC_WORD	314695	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
630.222	n/a	REC_WORD	315111	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
630.998	n/a	REC_WORD	315499	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
631.652	n/a	REC_WORD	315826	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	PENGUIN	1044	n/a	n/a	0	0	0
632.42	n/a	REC_WORD	316210	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	VIRUS	1572	n/a	n/a	0	0	0
633.002	n/a	REC_WORD	316501	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
633.674	n/a	REC_WORD	316837	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
634.364	n/a	REC_WORD	317182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
635.092	n/a	REC_WORD	317546	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	VALLEY	1545	n/a	n/a	0	0	0
635.832	n/a	REC_WORD	317916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	LUNCH	849	n/a	n/a	0	0	0
636.514	n/a	REC_WORD	318257	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	FIREPLACE	570	n/a	n/a	0	0	0
637.422	n/a	REC_WORD	318711	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	KITCHEN	778	n/a	n/a	0	0	0
638.164	n/a	REC_WORD	319082	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
638.916	n/a	REC_WORD	319458	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
669.19	n/a	REC_WORD	334595	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
685.0	n/a	REC_WORD	342500	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	2	TUTU	1524	n/a	n/a	0	0	0
714.162	n/a	DISTRACTOR	357081	n/a	LTP106	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
714.162	n/a	START	357081	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.212	n/a	PROB	357106	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	14	4	5	5
715.334	n/a	PROB	357667	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	23	9	6	8
716.584	n/a	PROB	358292	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	18	7	9	2
718.14	n/a	PROB	359070	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	14	2	4	8
719.344	n/a	PROB	359672	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	17	3	9	5
720.904	n/a	PROB	360452	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	10	2	1	7
721.97	n/a	PROB	360985	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	17	5	7	5
723.142	n/a	PROB	361571	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	13	2	5	6
724.764	n/a	PROB	362382	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	212	9	6	7
726.89	n/a	PROB	363445	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	17	8	1	8
728.896	n/a	PROB	364448	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	10	1	5	4
730.352	n/a	PROB	365176	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	18	6	6	6
732.13	n/a	PROB	366065	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	15	9	1	5
733.146	n/a	PROB	366573	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	16	6	9	1
734.334	n/a	PROB	367167	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	17	8	5	4
735.84	n/a	PROB	367920	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	12	6	2	4
737.136	n/a	STOP	368568	n/a	LTP106	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739.09	n/a	WORD	369545	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	SANDWICH	1232	n/a	n/a	0	0	0
741.618	n/a	WORD	370809	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	BOARD	143	n/a	n/a	0	0	0
744.122	n/a	WORD	372061	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
746.604	n/a	WORD	373302	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
749.162	n/a	WORD	374581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
751.806	n/a	WORD	375903	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
754.25	n/a	WORD	377125	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	CHILD	299	n/a	n/a	0	0	0
757.008	n/a	WORD	378504	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
759.47	n/a	WORD	379735	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	RECEIPT	1173	n/a	n/a	0	0	0
762.23	n/a	WORD	381115	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	FEMALE	559	n/a	n/a	0	0	0
765.04	n/a	WORD	382520	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
767.596	n/a	WORD	383798	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	DIME	466	n/a	n/a	0	0	0
770.322	n/a	WORD	385161	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
773.032	n/a	WORD	386516	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
775.748	n/a	WORD	387874	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	DOUGHNUT	490	n/a	n/a	0	0	0
778.392	n/a	WORD	389196	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	STICKER	1382	n/a	n/a	0	0	0
780.966	n/a	WORD	390483	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	PORTRAIT	1111	n/a	n/a	0	0	0
783.674	n/a	WORD	391837	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	COMPASS	358	n/a	n/a	0	0	0
786.45	n/a	WORD	393225	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	TEACHER	1440	n/a	n/a	0	0	0
789.08	n/a	WORD	394540	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
791.558	n/a	WORD	395779	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	MOTEL	919	n/a	n/a	0	0	0
794.0	n/a	WORD	397000	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
796.81	n/a	WORD	398405	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
