onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1468.578	n/a	WORD	734289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472.754	n/a	WORD	736377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.716	n/a	WORD	738358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.776	n/a	WORD	740388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.952	n/a	WORD	742476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.946	n/a	WORD	744473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.908	n/a	WORD	746454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.7	n/a	REC_START	749350	n/a	LTP248	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.526	n/a	REC_WORD	750263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.892	n/a	REC_WORD	750946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.24	n/a	REC_WORD	751620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.822	n/a	REC_WORD	752411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.208	n/a	REC_WORD	753104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.834	n/a	REC_WORD	753917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.988	n/a	REC_WORD	756494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	5	0	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.302	n/a	WORD	822151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648.246	n/a	WORD	824123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652.19	n/a	WORD	826095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656.05	n/a	WORD	828025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.944	n/a	WORD	829972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.806	n/a	WORD	831903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.766	n/a	WORD	833883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.644	n/a	WORD	835822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.488	n/a	WORD	837744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.666	n/a	WORD	839833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.792	n/a	WORD	841896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.902	n/a	WORD	843951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692.046	n/a	WORD	846023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	CLIMBER	323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696.208	n/a	WORD	848104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700.336	n/a	WORD	850168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704.18	n/a	WORD	852090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710.072	n/a	REC_START	855036	n/a	LTP248	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.454	n/a	REC_WORD	855227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.806	n/a	REC_WORD	856403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.082	n/a	REC_WORD	857041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.848	n/a	REC_WORD	857924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.592	n/a	REC_WORD	860296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.776	n/a	REC_WORD	867388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.028	n/a	REC_WORD	868014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	6	0	CLIMBER	323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.02	n/a	WORD	894510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.132	n/a	WORD	896566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797.092	n/a	WORD	898546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800.936	n/a	WORD	900468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.114	n/a	WORD	902557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.258	n/a	WORD	904629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.136	n/a	WORD	906568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.046	n/a	WORD	908523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.14	n/a	WORD	910570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.984	n/a	WORD	912492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.01	n/a	WORD	914505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.172	n/a	WORD	916586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837.332	n/a	WORD	918666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841.16	n/a	WORD	920580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.054	n/a	WORD	922527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.998	n/a	WORD	924499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855.022	n/a	REC_START	927511	n/a	LTP248	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.242	n/a	REC_WORD	927621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.584	n/a	REC_WORD	928292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.626	n/a	REC_WORD	928813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.838	n/a	REC_WORD	929419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.622	n/a	REC_WORD	930811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.7	n/a	REC_WORD	931350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.932	n/a	REC_WORD	931966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.468	n/a	REC_WORD	932734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.044	n/a	REC_WORD	933522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.058	n/a	REC_WORD	935029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.016	n/a	REC_WORD	935508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.826	n/a	REC_WORD	936413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.894	n/a	REC_WORD	943947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	7	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.726	n/a	WORD	976863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.77	n/a	WORD	978885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.914	n/a	WORD	980957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.908	n/a	WORD	982954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1969.786	n/a	WORD	984893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.93	n/a	WORD	986965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.94	n/a	WORD	988970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.902	n/a	WORD	990951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.996	n/a	WORD	992998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.056	n/a	WORD	995028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.084	n/a	WORD	997042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.262	n/a	WORD	999131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.138	n/a	WORD	1001069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.25	n/a	WORD	1003125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.342	n/a	WORD	1005171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.404	n/a	WORD	1007202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.46	n/a	REC_START	1010230	n/a	LTP248	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.884	n/a	REC_WORD	1010442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.26	n/a	REC_WORD	1011130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.178	n/a	REC_WORD	1014089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.8	n/a	REC_WORD	1015900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.804	n/a	REC_WORD	1017402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.61	n/a	REC_WORD	1018305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.428	n/a	REC_WORD	1023214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.296	n/a	REC_WORD	1026648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.776	n/a	REC_WORD	1034388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	8	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.328	n/a	WORD	1055664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115.52	n/a	WORD	1057760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119.416	n/a	WORD	1059708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123.442	n/a	WORD	1061721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127.288	n/a	WORD	1063644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131.164	n/a	WORD	1065582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135.042	n/a	WORD	1067521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138.968	n/a	WORD	1069484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142.846	n/a	WORD	1071423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.956	n/a	WORD	1073478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.918	n/a	WORD	1075459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155.08	n/a	WORD	1077540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159.022	n/a	WORD	1079511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163.2	n/a	WORD	1081600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167.128	n/a	WORD	1083564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.97	n/a	WORD	1085485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.98	n/a	REC_START	1088490	n/a	LTP248	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.588	n/a	REC_WORD_VV	1088794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.588	n/a	REC_WORD_VV	1089294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.584	n/a	REC_WORD	1089792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.584	n/a	REC_WORD_VV	1090292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.108	n/a	REC_WORD	1091054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.358	n/a	REC_WORD	1092179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.934	n/a	REC_WORD	1097467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.3	n/a	REC_WORD	1098650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.386	n/a	REC_WORD	1106693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.802	n/a	REC_WORD	1107901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.302	n/a	REC_WORD	1116651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	9	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.642	n/a	WORD	1134821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273.702	n/a	WORD	1136851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277.896	n/a	WORD	1138948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281.924	n/a	WORD	1140962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.018	n/a	WORD	1143009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289.862	n/a	WORD	1144931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293.94	n/a	WORD	1146970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297.916	n/a	WORD	1148958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2301.76	n/a	WORD	1150880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305.738	n/a	WORD	1152869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309.932	n/a	WORD	1154966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313.992	n/a	WORD	1156996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	10	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
