onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
588.34130859375	n/a	WORD	1204923	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	SCULPTURE	1258	n/a	n/a	0	0	0
591.04052734375	n/a	WORD	1210451	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	PEANUT	1032	n/a	n/a	0	0	0
593.60546875	n/a	WORD	1215704	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	BLENDER	136	n/a	n/a	0	0	0
596.3544921875	n/a	WORD	1221334	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	CYCLONE	431	n/a	n/a	0	0	0
598.83642578125	n/a	WORD	1226417	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	BURGLAR	200	n/a	n/a	0	0	0
601.40234375	n/a	WORD	1231672	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	TOURIST	1488	n/a	n/a	0	0	0
603.9169921875	n/a	WORD	1236822	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	ATOM	55	n/a	n/a	0	0	0
605.533203125	n/a	START	1240132	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
606.3349609375	n/a	DISTRACTOR	1241774	n/a	LTP370	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
606.34912109375	n/a	PROB	1241803	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	17	8	1	8
609.03076171875	n/a	PROB	1247295	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	12	1	5	6
610.880859375	n/a	PROB	1251084	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	12	3	3	6
612.97998046875	n/a	PROB	1255383	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	18	6	3	9
615.64453125	n/a	PROB	1260840	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	18	6	7	5
618.060546875	n/a	PROB	1265788	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	20	9	8	6
620.65966796875	n/a	PROB	1271111	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	19	4	9	6
624.00732421875	n/a	PROB	1277967	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	21	7	8	6
626.3564453125	n/a	PROB	1282778	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	9	3	5	1
628.21728515625	n/a	STOP	1286589	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
631.43798828125	n/a	REC_START	1293185	n/a	LTP370	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
638.7939453125	n/a	REC_WORD_VV	1308250	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
639.7939453125	n/a	REC_WORD_VV	1310298	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
641.3046875	n/a	REC_WORD	1313392	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	PICTURE	1061	n/a	n/a	0	0	0
642.15185546875	n/a	REC_WORD	1315127	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
643.62109375	n/a	REC_WORD	1318136	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	ORANGE	980	n/a	n/a	0	0	0
644.57373046875	n/a	REC_WORD	1320087	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	GRAPE	654	n/a	n/a	0	0	0
645.4248046875	n/a	REC_WORD	1321830	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	CONVICT	371	n/a	n/a	0	0	0
646.50390625	n/a	REC_WORD	1324040	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
647.77294921875	n/a	REC_WORD	1326639	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	CASHEW	253	n/a	n/a	0	0	0
648.8447265625	n/a	REC_WORD	1328834	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	PEANUT	1032	n/a	n/a	0	0	0
650.12451171875	n/a	REC_WORD	1331455	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	BLENDER	136	n/a	n/a	0	0	0
650.8046875	n/a	REC_WORD	1332848	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	CYCLONE	431	n/a	n/a	0	0	0
652.40380859375	n/a	REC_WORD	1336123	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	NEUTRON	947	n/a	n/a	0	0	0
653.509765625	n/a	REC_WORD	1338388	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	ATOM	55	n/a	n/a	0	0	0
660.94140625	n/a	REC_WORD	1353608	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	1	SNAIL	1332	n/a	n/a	0	0	0
752.6455078125	n/a	DISTRACTOR	1541418	n/a	LTP370	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
752.6455078125	n/a	START	1541418	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
752.66162109375	n/a	PROB	1541451	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	2	15	9	5	1
759.47509765625	n/a	PROB	1555405	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	2	17	4	8	1
763.45703125	n/a	PROB	1563560	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	2	13	4	6	3
765.6220703125	n/a	PROB	1567994	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	2	10	1	1	8
767.43798828125	n/a	PROB	1571713	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	2	14	4	5	5
769.02099609375	n/a	PROB	1574955	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	2	13	3	3	7
771.4697265625	n/a	PROB	1579970	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	2	4	3	7	4
773.21875	n/a	PROB	1583552	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	2	11	8	2	1
775.1298828125	n/a	STOP	1587466	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
777.7666015625	n/a	WORD	1592866	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	DRIVER	499	n/a	n/a	0	0	0
780.2314453125	n/a	WORD	1597914	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
782.94775390625	n/a	WORD	1603477	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	FIDDLE	561	n/a	n/a	0	0	0
785.41259765625	n/a	WORD	1608525	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	TABLE	1426	n/a	n/a	0	0	0
788.0283203125	n/a	WORD	1613882	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	EXPERT	543	n/a	n/a	0	0	0
790.77734375	n/a	WORD	1619512	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
793.275390625	n/a	WORD	1624628	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	ASIA	46	n/a	n/a	0	0	0
795.8740234375	n/a	WORD	1629950	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	CLOCK	325	n/a	n/a	0	0	0
798.55615234375	n/a	WORD	1635443	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	NIGHTGOWN	953	n/a	n/a	0	0	0
801.337890625	n/a	WORD	1641140	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	FINGER	567	n/a	n/a	0	0	0
803.8037109375	n/a	WORD	1646190	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	PASSAGE	1019	n/a	n/a	0	0	0
806.419921875	n/a	WORD	1651548	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
808.98486328125	n/a	WORD	1656801	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	FOOT	590	n/a	n/a	0	0	0
811.81689453125	n/a	WORD	1662601	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	BLUEPRINT	142	n/a	n/a	0	0	0
814.33154296875	n/a	WORD	1667751	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
816.84765625	n/a	WORD	1672904	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
819.4462890625	n/a	WORD	1678226	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
822.111328125	n/a	WORD	1683684	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	JOURNAL	760	n/a	n/a	0	0	0
824.66015625	n/a	WORD	1688904	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	SALT	1229	n/a	n/a	0	0	0
827.09228515625	n/a	WORD	1693885	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	BROTHER	179	n/a	n/a	0	0	0
829.875	n/a	WORD	1699584	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	FREEZER	604	n/a	n/a	0	0	0
832.3232421875	n/a	WORD	1704598	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	STOVE	1388	n/a	n/a	0	0	0
835.07177734375	n/a	WORD	1710227	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
837.6708984375	n/a	WORD	1715550	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	PIGEON	1065	n/a	n/a	0	0	0
839.28662109375	n/a	START	1718859	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
840.138671875	n/a	DISTRACTOR	1720604	n/a	LTP370	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
840.15283203125	n/a	PROB	1720633	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	21	5	8	8
843.15185546875	n/a	PROB	1726775	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	18	9	8	1
844.78369140625	n/a	PROB	1730117	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	11	6	4	1
846.68359375	n/a	PROB	1734008	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	15	3	4	8
848.8486328125	n/a	PROB	1738442	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	11	5	2	4
851.33154296875	n/a	PROB	1743527	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	15	5	5	5
852.74658203125	n/a	PROB	1746425	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	17	9	5	3
855.57958984375	n/a	PROB	1752227	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	16	2	7	7
857.14453125	n/a	PROB	1755432	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	23	7	5	9
863.2861328125	n/a	STOP	1768010	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
865.19091796875	n/a	REC_START	1771911	n/a	LTP370	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
866.55322265625	n/a	REC_WORD	1774701	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	DRIVER	499	n/a	n/a	0	0	0
867.873046875	n/a	REC_WORD	1777404	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
869.28076171875	n/a	REC_WORD	1780287	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	TABLE	1426	n/a	n/a	0	0	0
870.98291015625	n/a	REC_WORD	1783773	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	FIDDLE	561	n/a	n/a	0	0	0
872.27587890625	n/a	REC_WORD	1786421	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
876.6455078125	n/a	REC_WORD	1795370	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
877.91259765625	n/a	REC_WORD	1797965	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
880.74267578125	n/a	REC_WORD	1803761	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	2	BROTHER	179	n/a	n/a	0	0	0
966.90771484375	n/a	WORD	1980227	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	PARROT	1015	n/a	n/a	0	0	0
969.5908203125	n/a	WORD	1985722	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	POLICE	1098	n/a	n/a	0	0	0
972.15576171875	n/a	WORD	1990975	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
974.62158203125	n/a	WORD	1996025	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	BALLOON	75	n/a	n/a	0	0	0
977.41943359375	n/a	WORD	2001755	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
979.86865234375	n/a	WORD	2006771	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	SILK	1307	n/a	n/a	0	0	0
982.5673828125	n/a	WORD	2012298	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
985.21630859375	n/a	WORD	2017723	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	OMELET	976	n/a	n/a	0	0	0
987.6982421875	n/a	WORD	2022806	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	CONTRACT	368	n/a	n/a	0	0	0
990.330078125	n/a	WORD	2028196	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
992.8623046875	n/a	WORD	2033382	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
995.51123046875	n/a	WORD	2038807	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	DRESS	495	n/a	n/a	0	0	0
998.16015625	n/a	WORD	2044232	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	COUNTY	389	n/a	n/a	0	0	0
1000.7587890625	n/a	WORD	2049554	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
1003.57373046875	n/a	WORD	2055319	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
1006.10595703125	n/a	WORD	2060505	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	BIKE	125	n/a	n/a	0	0	0
1008.78759765625	n/a	WORD	2065997	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	CAFE	216	n/a	n/a	0	0	0
1011.3037109375	n/a	WORD	2071150	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
1014.0185546875	n/a	WORD	2076710	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
1016.80029296875	n/a	WORD	2082407	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	ROCKET	1202	n/a	n/a	0	0	0
1019.29931640625	n/a	WORD	2087525	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	BREAST	171	n/a	n/a	0	0	0
1021.9482421875	n/a	WORD	2092950	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
1024.38037109375	n/a	WORD	2097931	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
1026.92919921875	n/a	WORD	2103151	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
1028.544921875	n/a	START	2106460	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1029.52880859375	n/a	DISTRACTOR	2108475	n/a	LTP370	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1029.544921875	n/a	PROB	2108508	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	10	4	2	4
1031.7099609375	n/a	PROB	2112942	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	18	9	1	8
1035.125	n/a	PROB	2119936	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	13	7	3	3
1037.10791015625	n/a	PROB	2123997	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	14	3	5	6
1039.37353515625	n/a	PROB	2128637	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	16	3	7	6
1041.0556640625	n/a	PROB	2132082	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	10	4	3	3
1043.6875	n/a	PROB	2137472	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	15	3	4	8
1045.78662109375	n/a	PROB	2141771	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	15	7	1	7
1047.50244140625	n/a	PROB	2145285	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	21	4	8	9
1052.08154296875	n/a	STOP	2154663	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1054.4833984375	n/a	REC_START	2159582	n/a	LTP370	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1055.59326171875	n/a	REC_WORD	2161855	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	PARROT	1015	n/a	n/a	0	0	0
1056.4560546875	n/a	REC_WORD	2163622	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	POLICE	1098	n/a	n/a	0	0	0
1057.59716796875	n/a	REC_WORD	2165959	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
1058.72998046875	n/a	REC_WORD	2168279	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
1059.52197265625	n/a	REC_WORD	2169901	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
1060.85302734375	n/a	REC_WORD	2172627	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
1062.20703125	n/a	REC_WORD	2175400	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
1067.85205078125	n/a	REC_WORD	2186961	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
1069.3408203125	n/a	REC_WORD	2190010	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
1077.99755859375	n/a	REC_WORD	2207739	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
1158.033203125	n/a	DISTRACTOR	2371652	n/a	LTP370	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1158.033203125	n/a	START	2371652	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1158.04931640625	n/a	PROB	2371685	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	5	20	9	2	9
1160.4482421875	n/a	PROB	2376598	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	5	14	3	8	3
1162.64697265625	n/a	PROB	2381101	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	5	14	4	8	2
1165.4287109375	n/a	PROB	2386798	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	5	18	4	9	5
1168.177734375	n/a	PROB	2392428	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	5	14	9	1	4
1169.84375	n/a	PROB	2395840	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	5	11	6	2	3
1171.77587890625	n/a	PROB	2399797	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	5	13	9	3	1
1176.29052734375	n/a	PROB	2409043	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	5	13	4	3	5
1180.4892578125	n/a	STOP	2417642	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1182.92041015625	n/a	WORD	2422621	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	MARINE	869	n/a	n/a	0	0	0
1185.65234375	n/a	WORD	2428216	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	LACE	792	n/a	n/a	0	0	0
1188.1513671875	n/a	WORD	2433334	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	SKIRT	1319	n/a	n/a	0	0	0
1190.8330078125	n/a	WORD	2438826	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
1193.548828125	n/a	WORD	2444388	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1196.0478515625	n/a	WORD	2449506	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
1198.5126953125	n/a	WORD	2454554	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	AWARD	63	n/a	n/a	0	0	0
1201.01171875	n/a	WORD	2459672	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1203.5107421875	n/a	WORD	2464790	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
1206.275390625	n/a	WORD	2470452	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	WIFE	1609	n/a	n/a	0	0	0
1208.7744140625	n/a	WORD	2475570	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	SHERIFF	1284	n/a	n/a	0	0	0
1211.4404296875	n/a	WORD	2481030	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
1214.0224609375	n/a	WORD	2486318	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
1216.7373046875	n/a	WORD	2491878	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	COD	340	n/a	n/a	0	0	0
1219.4033203125	n/a	WORD	2497338	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	BRICK	172	n/a	n/a	0	0	0
1222.01806640625	n/a	WORD	2502693	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
1224.55029296875	n/a	WORD	2507879	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
1227.1162109375	n/a	WORD	2513134	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
