mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
68912	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	1	12	4	2	6
70608	STOP	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
72312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	PANTHER	1009	n/a	n/a	0	0	0
74734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	PISTOL	1075	n/a	n/a	0	0	0
77300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	PASTA	1021	n/a	n/a	0	0	0
79755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	BACKBONE	66	n/a	n/a	0	0	0
82454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	LILY	821	n/a	n/a	0	0	0
84890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	SPIDER	1351	n/a	n/a	0	0	0
87542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	OUTFIT	988	n/a	n/a	0	0	0
90128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	BRIEFCASE	175	n/a	n/a	0	0	0
92714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	CHILD	299	n/a	n/a	0	0	0
95366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
97951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	POCKET	1093	n/a	n/a	0	0	0
100603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	COUCH	386	n/a	n/a	0	0	0
103289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	TABLE	1426	n/a	n/a	0	0	0
105859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	PIGMENT	1066	n/a	n/a	0	0	0
108294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	DENIM	446	n/a	n/a	0	0	0
110830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	PIANO	1057	n/a	n/a	0	0	0
113415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	WHISTLE	1606	n/a	n/a	0	0	0
116034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	GLASS	639	n/a	n/a	0	0	0
118502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	SKIRT	1319	n/a	n/a	0	0	0
120953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	EUROPE	541	n/a	n/a	0	0	0
123439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	JAPAN	749	n/a	n/a	0	0	0
125891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	CRAYON	401	n/a	n/a	0	0	0
128527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	PICNIC	1060	n/a	n/a	0	0	0
131113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	KITCHEN	778	n/a	n/a	0	0	0
132731	START	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
133685	DISTRACTOR	n/a	LTP304	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
133699	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	15	5	8	2
135080	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	20	4	9	7
137034	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	10	2	6	2
138466	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	17	6	2	9
140787	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	9	6	3	1
141856	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	15	4	9	2
143604	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	14	3	5	6
145824	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	22	6	8	8
147675	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	18	6	5	7
149943	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	20	7	4	9
152395	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	20	8	6	6
153848	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	18	8	9	1
155379	STOP	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
158518	REC_START	n/a	LTP304	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
159603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	PANTHER	1009	n/a	n/a	0	0	0
160346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	PISTOL	1075	n/a	n/a	0	0	0
161103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	PASTA	1021	n/a	n/a	0	0	0
162473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	PICNIC	1060	n/a	n/a	0	0	0
163115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	CRAYON	401	n/a	n/a	0	0	0
163721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	GLASS	639	n/a	n/a	0	0	0
164139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	SKIRT	1319	n/a	n/a	0	0	0
164816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	EUROPE	541	n/a	n/a	0	0	0
165358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	JAPAN	749	n/a	n/a	0	0	0
166464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	COUCH	386	n/a	n/a	0	0	0
166990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	TABLE	1426	n/a	n/a	0	0	0
172948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	LILY	821	n/a	n/a	0	0	0
174105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	BACKBONE	66	n/a	n/a	0	0	0
176764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	1	SPIDER	1351	n/a	n/a	0	0	0
248940	DISTRACTOR	n/a	LTP304	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
248941	START	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
248955	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	11	4	1	6
250306	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	17	6	8	3
252861	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	16	7	4	5
255044	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	14	3	6	5
256812	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	12	3	2	7
259564	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	10	1	1	8
260598	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	10	2	1	7
262350	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	20	9	7	4
264919	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	20	9	9	2
266503	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	17	6	7	4
268872	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	18	8	8	2
270189	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	11	5	1	5
272941	STOP	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
273788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	AIRPLANE	12	n/a	n/a	0	0	0
276290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
278827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	BOYFRIEND	162	n/a	n/a	0	0	0
281550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	CITRUS	313	n/a	n/a	0	0	0
284347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
286837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
289335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	TRUCK	1512	n/a	n/a	0	0	0
292137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	PARENT	1013	n/a	n/a	0	0	0
294906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	SHIRT	1287	n/a	n/a	0	0	0
297508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	DAUGHTER	442	n/a	n/a	0	0	0
300044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	YACHT	1629	n/a	n/a	0	0	0
302580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	WHISKERS	1605	n/a	n/a	0	0	0
305032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	TORTOISE	1486	n/a	n/a	0	0	0
307501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	THREAD	1460	n/a	n/a	0	0	0
310238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
312989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	WIDOW	1608	n/a	n/a	0	0	0
315574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	WIFE	1609	n/a	n/a	0	0	0
318012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	PARSLEY	1016	n/a	n/a	0	0	0
320629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	PILOT	1070	n/a	n/a	0	0	0
323431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	UNCLE	1536	n/a	n/a	0	0	0
326100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	COUSIN	392	n/a	n/a	0	0	0
328787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	RABBIT	1152	n/a	n/a	0	0	0
331338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	SANDWICH	1232	n/a	n/a	0	0	0
334141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
335761	START	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
336788	DISTRACTOR	n/a	LTP304	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
336794	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	23	7	7	9
338578	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	20	7	7	6
340547	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	13	3	8	2
341782	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	21	6	8	7
344819	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	15	9	2	4
346285	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	13	6	5	2
349438	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	16	7	8	1
350938	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	13	3	1	9
352655	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	16	7	3	6
353790	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	18	3	7	8
354990	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	12	8	2	2
356142	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	12	7	4	1
359761	STOP	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
361681	REC_START	n/a	LTP304	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
362940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	AIRPLANE	12	n/a	n/a	0	0	0
364131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
364806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	BOYFRIEND	162	n/a	n/a	0	0	0
365511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	CITRUS	313	n/a	n/a	0	0	0
366256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
367977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	YACHT	1629	n/a	n/a	0	0	0
368765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	DAUGHTER	442	n/a	n/a	0	0	0
369302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	PARENT	1013	n/a	n/a	0	0	0
369762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	SHIRT	1287	n/a	n/a	0	0	0
370302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
371404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	TRUCK	1512	n/a	n/a	0	0	0
375065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	UNCLE	1536	n/a	n/a	0	0	0
375555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	COUSIN	392	n/a	n/a	0	0	0
376126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	PILOT	1070	n/a	n/a	0	0	0
378357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	WHISKERS	1605	n/a	n/a	0	0	0
379101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	TORTOISE	1486	n/a	n/a	0	0	0
379890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	RABBIT	1152	n/a	n/a	0	0	0
380325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	2	SANDWICH	1232	n/a	n/a	0	0	0
452119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	MARS	873	n/a	n/a	0	0	0
454690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	COMET	353	n/a	n/a	0	0	0
457257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	ACTRESS	6	n/a	n/a	0	0	0
460050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
462854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
465572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	MASK	876	n/a	n/a	0	0	0
468257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
470878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	VIKING	1565	n/a	n/a	0	0	0
473621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	WAITER	1580	n/a	n/a	0	0	0
476381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	TWEEZERS	1526	n/a	n/a	0	0	0
478842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	PAPER	1011	n/a	n/a	0	0	0
481652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	JOURNAL	760	n/a	n/a	0	0	0
484146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	HEDGE	699	n/a	n/a	0	0	0
486941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	SPOOL	1356	n/a	n/a	0	0	0
489650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	MARROW	872	n/a	n/a	0	0	0
492429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	CROWN	415	n/a	n/a	0	0	0
495188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	RAZOR	1171	n/a	n/a	0	0	0
497923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	SNACK	1331	n/a	n/a	0	0	0
500602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
503161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	PLIERS	1089	n/a	n/a	0	0	0
505940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	LUNCH	849	n/a	n/a	0	0	0
508375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	CATTLE	261	n/a	n/a	0	0	0
510945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	BULLET	194	n/a	n/a	0	0	0
513480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	VIRUS	1572	n/a	n/a	0	0	0
515087	START	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
516151	DISTRACTOR	n/a	LTP304	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
516166	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	15	5	9	1
517740	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	17	5	8	4
519956	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	15	7	4	4
521459	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	21	9	4	8
523376	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	13	8	1	4
525911	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	13	2	2	9
527849	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	10	3	6	1
529298	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	21	8	7	6
531584	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	20	6	6	8
532917	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	18	7	7	4
534501	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	22	4	9	9
536220	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	11	3	2	6
538002	STOP	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
541039	REC_START	n/a	LTP304	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
542120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	MARS	873	n/a	n/a	0	0	0
542836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	COMET	353	n/a	n/a	0	0	0
544151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
545181	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
546069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	WAITER	1580	n/a	n/a	0	0	0
547784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	TWEEZERS	1526	n/a	n/a	0	0	0
549912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
564379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	MOLD	-1	n/a	n/a	0	0	0
588430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	3	PLIERS	1089	n/a	n/a	0	0	0
633482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	OZONE	996	n/a	n/a	0	0	0
635920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	JUGGLER	763	n/a	n/a	0	0	0
638721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
641171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	CAFE	216	n/a	n/a	0	0	0
643812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
646459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
648928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	APPLE	33	n/a	n/a	0	0	0
651597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	SUNSET	1408	n/a	n/a	0	0	0
654115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	SUNRISE	1407	n/a	n/a	0	0	0
656651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
659185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
661972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	DAISY	435	n/a	n/a	0	0	0
664746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
667443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
670061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	HOSTESS	723	n/a	n/a	0	0	0
672798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	FILM	565	n/a	n/a	0	0	0
675255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	COWBOY	395	n/a	n/a	0	0	0
677957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
680386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
682944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
685765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	TREAT	1501	n/a	n/a	0	0	0
688316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	SERVER	1272	n/a	n/a	0	0	0
690935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	CLOCK	325	n/a	n/a	0	0	0
693688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
695299	START	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
696218	DISTRACTOR	n/a	LTP304	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
696223	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	13	4	6	3
698351	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	17	7	9	1
699569	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	4	1	2	1
700702	PROB	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	7	2	4	1
