onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1350.44189453125	n/a	REC_STOP	2765705	n/a	LTP400	VFFR	9	87	SERVANT	1271	0
1352.02490234375	n/a	WORD	2768947	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	88	POISON	1096	0
1353.77490234375	n/a	WORD_OFF	2772531	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	88	POISON	1096	0
1353.77490234375	n/a	REC_START	2772531	n/a	LTP400	VFFR	9	88	POISON	1096	0
1355.48486328125	n/a	REC_WORD	2776033	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	88	POISON	1096	0
1356.77490234375	n/a	REC_STOP	2778675	n/a	LTP400	VFFR	9	88	POISON	1096	0
1358.52490234375	n/a	WORD	2782259	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	89	CAPTIVE	240	0
1359.875	n/a	REC_START	2785024	n/a	LTP400	VFFR	9	89	CAPTIVE	240	0
1359.875	n/a	WORD_OFF	2785024	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	89	CAPTIVE	240	0
1361.19482421875	n/a	REC_WORD	2787727	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	89	CAPTIVE	240	0
1363.10791015625	n/a	REC_STOP	2791645	n/a	LTP400	VFFR	9	89	CAPTIVE	240	0
1364.62451171875	n/a	WORD	2794751	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	90	LIPSTICK	829	0
1366.0078125	n/a	WORD_OFF	2797584	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	90	LIPSTICK	829	0
1366.0078125	n/a	REC_START	2797584	n/a	LTP400	VFFR	9	90	LIPSTICK	829	0
1367.2978515625	n/a	REC_WORD	2800226	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	90	LIPSTICK	829	0
1369.0087890625	n/a	REC_STOP	2803730	n/a	LTP400	VFFR	9	90	LIPSTICK	829	0
1371.00732421875	n/a	WORD	2807823	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	91	MISSILE	900	0
1372.50830078125	n/a	WORD_OFF	2810897	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	91	MISSILE	900	0
1372.50830078125	n/a	REC_START	2810897	n/a	LTP400	VFFR	9	91	MISSILE	900	0
1373.73828125	n/a	REC_WORD	2813416	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	91	MISSILE	900	0
1375.525390625	n/a	REC_STOP	2817076	n/a	LTP400	VFFR	9	91	MISSILE	900	0
1377.37548828125	n/a	WORD	2820865	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	92	BASEMENT	94	0
1378.89208984375	n/a	WORD_OFF	2823971	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	92	BASEMENT	94	0
1378.89208984375	n/a	REC_START	2823971	n/a	LTP400	VFFR	9	92	BASEMENT	94	0
1381.0224609375	n/a	REC_WORD	2828334	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	92	BASEMENT	94	0
1382.0244140625	n/a	REC_STOP	2830386	n/a	LTP400	VFFR	9	92	BASEMENT	94	0
1384.0751953125	n/a	WORD	2834586	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	93	SPOUSE	1358	0
1385.35791015625	n/a	WORD_OFF	2837213	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	93	SPOUSE	1358	0
1385.35791015625	n/a	REC_START	2837213	n/a	LTP400	VFFR	9	93	SPOUSE	1358	0
1387.158203125	n/a	REC_WORD	2840900	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	93	SPOUSE	1358	0
1388.35791015625	n/a	REC_STOP	2843357	n/a	LTP400	VFFR	9	93	SPOUSE	1358	0
1389.9921875	n/a	WORD	2846704	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	94	WORKER	1621	0
1391.7080078125	n/a	WORD_OFF	2850218	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	94	WORKER	1621	0
1391.7080078125	n/a	REC_START	2850218	n/a	LTP400	VFFR	9	94	WORKER	1621	0
1393.77783203125	n/a	REC_WORD	2854457	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	94	WORKER	1621	0
1394.77490234375	n/a	REC_STOP	2856499	n/a	LTP400	VFFR	9	94	WORKER	1621	0
1396.74169921875	n/a	WORD	2860527	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	95	SALT	1229	0
1398.32470703125	n/a	WORD_OFF	2863769	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	95	SALT	1229	0
1398.32470703125	n/a	REC_START	2863769	n/a	LTP400	VFFR	9	95	SALT	1229	0
1399.46484375	n/a	REC_WORD	2866104	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	95	SALT	1229	0
1401.32470703125	n/a	REC_STOP	2869913	n/a	LTP400	VFFR	9	95	SALT	1229	0
1404.82470703125	n/a	COUNTDOWN	2877081	n/a	LTP400	VFFR	9	95	10	n/a	0
1405.841796875	n/a	COUNTDOWN	2879164	n/a	LTP400	VFFR	9	95	9	n/a	0
1406.8427734375	n/a	COUNTDOWN	2881214	n/a	LTP400	VFFR	9	95	8	n/a	0
1407.8427734375	n/a	COUNTDOWN	2883262	n/a	LTP400	VFFR	9	95	7	n/a	0
1408.84228515625	n/a	COUNTDOWN	2885309	n/a	LTP400	VFFR	9	95	6	n/a	0
1409.84228515625	n/a	COUNTDOWN	2887357	n/a	LTP400	VFFR	9	95	5	n/a	0
1410.8583984375	n/a	COUNTDOWN	2889438	n/a	LTP400	VFFR	9	95	4	n/a	0
1411.87548828125	n/a	COUNTDOWN	2891521	n/a	LTP400	VFFR	9	95	3	n/a	0
1412.87548828125	n/a	COUNTDOWN	2893569	n/a	LTP400	VFFR	9	95	2	n/a	0
1413.87548828125	n/a	COUNTDOWN	2895617	n/a	LTP400	VFFR	9	95	1	n/a	0
1416.12548828125	n/a	WORD	2900225	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	96	TURNIP	1521	0
1417.79248046875	n/a	WORD_OFF	2903639	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	96	TURNIP	1521	0
1417.79248046875	n/a	REC_START	2903639	n/a	LTP400	VFFR	9	96	TURNIP	1521	0
1419.17236328125	n/a	REC_WORD	2906465	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	96	TURNIP	1521	0
1420.7919921875	n/a	REC_STOP	2909782	n/a	LTP400	VFFR	9	96	TURNIP	1521	0
1422.72509765625	n/a	WORD	2913741	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	97	CAMEL	223	0
1424.0751953125	n/a	WORD_OFF	2916506	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	97	CAMEL	223	0
1424.0751953125	n/a	REC_START	2916506	n/a	LTP400	VFFR	9	97	CAMEL	223	0
1425.42529296875	n/a	REC_WORD	2919271	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	97	CAMEL	223	0
1427.0751953125	n/a	REC_STOP	2922650	n/a	LTP400	VFFR	9	97	CAMEL	223	0
1428.69189453125	n/a	WORD	2925961	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	98	MEAT	883	0
1430.0419921875	n/a	REC_START	2928726	n/a	LTP400	VFFR	9	98	MEAT	883	0
1430.0419921875	n/a	WORD_OFF	2928726	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	98	MEAT	883	0
1431.421875	n/a	REC_WORD	2931552	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	98	MEAT	883	0
1433.0419921875	n/a	REC_STOP	2934870	n/a	LTP400	VFFR	9	98	MEAT	883	0
1434.69189453125	n/a	WORD	2938249	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	99	ROBOT	1200	0
1436.0419921875	n/a	WORD_OFF	2941014	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	99	ROBOT	1200	0
1436.0419921875	n/a	REC_START	2941014	n/a	LTP400	VFFR	9	99	ROBOT	1200	0
1437.27197265625	n/a	REC_WORD	2943533	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	99	ROBOT	1200	0
1439.04150390625	n/a	REC_STOP	2947157	n/a	LTP400	VFFR	9	99	ROBOT	1200	0
1440.8427734375	n/a	WORD	2950846	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	100	COOKBOOK	373	0
1442.4755859375	n/a	WORD_OFF	2954190	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	100	COOKBOOK	373	0
1442.4755859375	n/a	REC_START	2954190	n/a	LTP400	VFFR	9	100	COOKBOOK	373	0
1443.58544921875	n/a	REC_WORD	2956463	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	100	COOKBOOK	373	0
1445.8583984375	n/a	REC_STOP	2961118	n/a	LTP400	VFFR	9	100	COOKBOOK	373	0
1447.95849609375	n/a	WORD	2965419	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	101	PREACHER	1119	1
1449.525390625	n/a	WORD_OFF	2968628	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	101	PREACHER	1119	1
1449.525390625	n/a	REC_START	2968628	n/a	LTP400	VFFR	9	101	PREACHER	1119	1
1449.85546875	n/a	REC_WORD	2969304	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	101	PREACHER	1119	1
1452.525390625	n/a	REC_STOP	2974772	n/a	LTP400	VFFR	9	101	PREACHER	1119	1
1454.6083984375	n/a	WORD	2979038	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	102	NIGHTGOWN	953	0
1456.3251953125	n/a	WORD_OFF	2982554	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	102	NIGHTGOWN	953	0
1456.3251953125	n/a	REC_START	2982554	n/a	LTP400	VFFR	9	102	NIGHTGOWN	953	0
1457.7353515625	n/a	REC_WORD	2985442	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	102	NIGHTGOWN	953	0
1459.3251953125	n/a	REC_STOP	2988698	n/a	LTP400	VFFR	9	102	NIGHTGOWN	953	0
1461.1259765625	n/a	WORD	2992386	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	103	CHILD	299	0
1462.84228515625	n/a	WORD_OFF	2995901	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	103	CHILD	299	0
1462.84228515625	n/a	REC_START	2995901	n/a	LTP400	VFFR	9	103	CHILD	299	0
1465.0322265625	n/a	REC_WORD	3000386	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	103	CHILD	299	0
1466.0078125	n/a	REC_STOP	3002384	n/a	LTP400	VFFR	9	103	CHILD	299	0
1467.9248046875	n/a	WORD	3006310	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	104	CABIN	211	0
1469.4580078125	n/a	WORD_OFF	3009450	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	104	CABIN	211	0
1469.4580078125	n/a	REC_START	3009450	n/a	LTP400	VFFR	9	104	CABIN	211	0
1470.748046875	n/a	REC_WORD	3012092	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	104	CABIN	211	0
1472.4580078125	n/a	REC_STOP	3015594	n/a	LTP400	VFFR	9	104	CABIN	211	0
1474.19189453125	n/a	WORD	3019145	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	105	LASER	801	0
1475.90771484375	n/a	WORD_OFF	3022659	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	105	LASER	801	0
1475.90771484375	n/a	REC_START	3022659	n/a	LTP400	VFFR	9	105	LASER	801	0
1478.0078125	n/a	REC_WORD	3026960	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	105	LASER	801	0
1479.0927734375	n/a	REC_STOP	3029182	n/a	LTP400	VFFR	9	105	LASER	801	0
1480.892578125	n/a	WORD	3032868	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	106	FOX	598	0
1482.6923828125	n/a	REC_START	3036554	n/a	LTP400	VFFR	9	106	FOX	598	0
1482.6923828125	n/a	WORD_OFF	3036554	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	106	FOX	598	0
1484.1025390625	n/a	REC_WORD	3039442	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	106	FOX	598	0
1485.6923828125	n/a	REC_STOP	3042698	n/a	LTP400	VFFR	9	106	FOX	598	0
1487.59228515625	n/a	WORD	3046589	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	107	GANGSTER	620	0
1489.05859375	n/a	WORD_OFF	3049592	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	107	GANGSTER	620	0
1489.05859375	n/a	REC_START	3049592	n/a	LTP400	VFFR	9	107	GANGSTER	620	0
1490.34814453125	n/a	REC_WORD	3052233	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	107	GANGSTER	620	0
1492.05908203125	n/a	REC_STOP	3055737	n/a	LTP400	VFFR	9	107	GANGSTER	620	0
1494.1083984375	n/a	WORD	3059934	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	108	BUTCHER	203	0
1495.408203125	n/a	WORD_OFF	3062596	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	108	BUTCHER	203	0
1495.408203125	n/a	REC_START	3062596	n/a	LTP400	VFFR	9	108	BUTCHER	203	0
1497.68798828125	n/a	REC_WORD	3067265	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	108	BUTCHER	203	0
1498.69189453125	n/a	REC_STOP	3069321	n/a	LTP400	VFFR	9	108	BUTCHER	203	0
1500.591796875	n/a	WORD	3073212	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	109	CASHEW	253	0
1502.2080078125	n/a	WORD_OFF	3076522	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	109	CASHEW	253	0
1502.2080078125	n/a	REC_START	3076522	n/a	LTP400	VFFR	9	109	CASHEW	253	0
1504.51806640625	n/a	REC_WORD	3081253	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	109	CASHEW	253	0
1505.65771484375	n/a	REC_STOP	3083587	n/a	LTP400	VFFR	9	109	CASHEW	253	0
1507.6748046875	n/a	WORD	3087718	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	110	GRILL	661	0
1509.32568359375	n/a	WORD_OFF	3091099	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	110	GRILL	661	0
1509.32568359375	n/a	REC_START	3091099	n/a	LTP400	VFFR	9	110	GRILL	661	0
1510.5859375	n/a	REC_WORD	3093680	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	110	GRILL	661	0
1512.32568359375	n/a	REC_STOP	3097243	n/a	LTP400	VFFR	9	110	GRILL	661	0
1514.20849609375	n/a	WORD	3101099	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	111	CORAL	378	0
1515.49169921875	n/a	REC_START	3103727	n/a	LTP400	VFFR	9	111	CORAL	378	0
1515.49169921875	n/a	WORD_OFF	3103727	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	111	CORAL	378	0
1516.96142578125	n/a	REC_WORD	3106737	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	111	CORAL	378	0
1518.49267578125	n/a	REC_STOP	3109873	n/a	LTP400	VFFR	9	111	CORAL	378	0
1520.12548828125	n/a	WORD	3113217	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	112	BUNNY	198	0
1521.75927734375	n/a	WORD_OFF	3116563	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	112	BUNNY	198	0
1521.75927734375	n/a	REC_START	3116563	n/a	LTP400	VFFR	9	112	BUNNY	198	0
1526.85009765625	n/a	REC_WORD	3126989	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	112	SUMMER	n/a	0
1527.80810546875	n/a	REC_STOP	3128951	n/a	LTP400	VFFR	9	112	BUNNY	198	0
1529.80810546875	n/a	WORD	3133047	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	113	ITEM	746	0
1531.1083984375	n/a	WORD_OFF	3135710	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	113	ITEM	746	0
1531.1083984375	n/a	REC_START	3135710	n/a	LTP400	VFFR	9	113	ITEM	746	0
1533.08837890625	n/a	REC_WORD	3139765	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	113	ITEM	746	0
1534.10791015625	n/a	REC_STOP	3141853	n/a	LTP400	VFFR	9	113	ITEM	746	0
1535.85791015625	n/a	WORD	3145437	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	114	DRILL	497	0
1537.3251953125	n/a	REC_START	3148442	n/a	LTP400	VFFR	9	114	DRILL	497	0
1537.3251953125	n/a	WORD_OFF	3148442	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	114	DRILL	497	0
1538.5849609375	n/a	REC_WORD	3151022	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	114	DRILL	497	0
1540.326171875	n/a	REC_STOP	3154588	n/a	LTP400	VFFR	9	114	DRILL	497	0
1541.9580078125	n/a	WORD	3157930	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	115	FOREST	593	0
1543.708984375	n/a	WORD_OFF	3161516	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	115	FOREST	593	0
1543.708984375	n/a	REC_START	3161516	n/a	LTP400	VFFR	9	115	FOREST	593	0
1546.82861328125	n/a	REC_WORD	3167905	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	115	FOREST	593	0
1547.9599609375	n/a	REC_STOP	3170222	n/a	LTP400	VFFR	9	115	FOREST	593	0
1549.642578125	n/a	WORD	3173668	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	116	BRANDY	169	0
1551.02587890625	n/a	WORD_OFF	3176501	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	116	BRANDY	169	0
1551.02587890625	n/a	REC_START	3176501	n/a	LTP400	VFFR	9	116	BRANDY	169	0
1554.025390625	n/a	REC_STOP	3182644	n/a	LTP400	VFFR	9	116	BRANDY	169	0
1555.57568359375	n/a	WORD	3185819	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	117	SWITCH	1422	0
1557.32568359375	n/a	WORD_OFF	3189403	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	117	SWITCH	1422	0
1557.32568359375	n/a	REC_START	3189403	n/a	LTP400	VFFR	9	117	SWITCH	1422	0
1558.7353515625	n/a	REC_WORD	3192290	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	117	SWITCH	1422	0
1560.3251953125	n/a	REC_STOP	3195546	n/a	LTP400	VFFR	9	117	SWITCH	1422	0
1561.87548828125	n/a	WORD	3198721	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	118	AIRPLANE	12	0
1563.09228515625	n/a	WORD_OFF	3201213	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	118	AIRPLANE	12	0
1563.09228515625	n/a	REC_START	3201213	n/a	LTP400	VFFR	9	118	AIRPLANE	12	0
1565.34228515625	n/a	REC_WORD	3205821	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	118	AIRPLANE	12	0
1566.50830078125	n/a	REC_STOP	3208209	n/a	LTP400	VFFR	9	118	AIRPLANE	12	0
1568.3759765625	n/a	WORD	3212034	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	119	JURY	766	0
1570.09228515625	n/a	WORD_OFF	3215549	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	119	JURY	766	0
1570.09228515625	n/a	REC_START	3215549	n/a	LTP400	VFFR	9	119	JURY	766	0
1572.10205078125	n/a	REC_WORD	3219665	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	119	JURY	766	0
1573.158203125	n/a	REC_STOP	3221828	n/a	LTP400	VFFR	9	119	JURY	766	0
1576.67578125	n/a	COUNTDOWN	3229032	n/a	LTP400	VFFR	9	119	10	n/a	0
1577.67578125	n/a	COUNTDOWN	3231080	n/a	LTP400	VFFR	9	119	9	n/a	0
1578.69287109375	n/a	COUNTDOWN	3233163	n/a	LTP400	VFFR	9	119	8	n/a	0
1579.7099609375	n/a	COUNTDOWN	3235246	n/a	LTP400	VFFR	9	119	7	n/a	0
1580.72607421875	n/a	COUNTDOWN	3237327	n/a	LTP400	VFFR	9	119	6	n/a	0
1581.72607421875	n/a	COUNTDOWN	3239375	n/a	LTP400	VFFR	9	119	5	n/a	0
1582.7255859375	n/a	COUNTDOWN	3241422	n/a	LTP400	VFFR	9	119	4	n/a	0
1583.7255859375	n/a	COUNTDOWN	3243470	n/a	LTP400	VFFR	9	119	3	n/a	0
1584.7255859375	n/a	COUNTDOWN	3245518	n/a	LTP400	VFFR	9	119	2	n/a	0
1585.7255859375	n/a	COUNTDOWN	3247566	n/a	LTP400	VFFR	9	119	1	n/a	0
1588.04248046875	n/a	WORD	3252311	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	120	ROOSTER	1209	0
1589.7587890625	n/a	WORD_OFF	3255826	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	120	ROOSTER	1209	0
1589.7587890625	n/a	REC_START	3255826	n/a	LTP400	VFFR	9	120	ROOSTER	1209	0
1591.228515625	n/a	REC_WORD	3258836	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	120	ROOSTER	1209	0
1592.775390625	n/a	REC_STOP	3262004	n/a	LTP400	VFFR	9	120	ROOSTER	1209	0
1594.40869140625	n/a	WORD	3265349	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	121	POPCORN	1104	0
1595.9755859375	n/a	WORD_OFF	3268558	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	121	POPCORN	1104	0
1595.9755859375	n/a	REC_START	3268558	n/a	LTP400	VFFR	9	121	POPCORN	1104	0
1597.41552734375	n/a	REC_WORD	3271507	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	121	POPCORN	1104	0
1598.9755859375	n/a	REC_STOP	3274702	n/a	LTP400	VFFR	9	121	POPCORN	1104	0
1601.00830078125	n/a	WORD	3278865	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	122	DUSTPAN	509	0
1602.34228515625	n/a	WORD_OFF	3281597	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	122	DUSTPAN	509	0
1602.34228515625	n/a	REC_START	3281597	n/a	LTP400	VFFR	9	122	DUSTPAN	509	0
1603.63232421875	n/a	REC_WORD	3284239	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	122	DUSTPAN	509	0
1605.34228515625	n/a	REC_STOP	3287741	n/a	LTP400	VFFR	9	122	DUSTPAN	509	0
1607.42626953125	n/a	WORD	3292009	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	123	HAWK	692	0
1609.09326171875	n/a	REC_START	3295423	n/a	LTP400	VFFR	9	123	HAWK	692	0
1609.09326171875	n/a	WORD_OFF	3295423	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	123	HAWK	692	0
1610.953125	n/a	REC_WORD	3299232	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	123	HAWK	692	0
1612.09326171875	n/a	REC_STOP	3301567	n/a	LTP400	VFFR	9	123	HAWK	692	0
1613.6259765625	n/a	WORD	3304706	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	124	OFFICE	972	0
1614.8759765625	n/a	WORD_OFF	3307266	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	124	OFFICE	972	0
1614.8759765625	n/a	REC_START	3307266	n/a	LTP400	VFFR	9	124	OFFICE	972	0
1617.81591796875	n/a	REC_WORD	3313287	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	124	OFFICE	972	0
1618.9599609375	n/a	REC_STOP	3315630	n/a	LTP400	VFFR	9	124	OFFICE	972	0
1620.69287109375	n/a	WORD	3319179	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	125	RECORD	1176	0
1622.4755859375	n/a	WORD_OFF	3322830	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	125	RECORD	1176	0
1622.4755859375	n/a	REC_START	3322830	n/a	LTP400	VFFR	9	125	RECORD	1176	0
1624.14453125	n/a	REC_WORD	3326248	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	125	RECORD	1176	0
1625.4755859375	n/a	REC_STOP	3328974	n/a	LTP400	VFFR	9	125	RECORD	1176	0
1627.392578125	n/a	WORD	3332900	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	126	BABY	64	0
1628.65869140625	n/a	WORD_OFF	3335493	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	126	BABY	64	0
1628.65869140625	n/a	REC_START	3335493	n/a	LTP400	VFFR	9	126	BABY	64	0
1630.36865234375	n/a	REC_WORD	3338995	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	126	BABY	64	0
1633.49267578125	n/a	REC_STOP	3345393	n/a	LTP400	VFFR	9	126	BABY	64	0
1635.275390625	n/a	WORD	3349044	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	127	FIREMAN	569	0
1636.775390625	n/a	WORD_OFF	3352116	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	127	FIREMAN	569	0
1636.775390625	n/a	REC_START	3352116	n/a	LTP400	VFFR	9	127	FIREMAN	569	0
1638.63525390625	n/a	REC_WORD	3355925	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	127	FIREMAN	569	0
1639.775390625	n/a	REC_STOP	3358260	n/a	LTP400	VFFR	9	127	FIREMAN	569	0
1641.87646484375	n/a	WORD	3362563	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	128	TERMITE	1451	1
1643.525390625	n/a	WORD_OFF	3365940	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	128	TERMITE	1451	1
1643.525390625	n/a	REC_START	3365940	n/a	LTP400	VFFR	9	128	TERMITE	1451	1
1644.18505859375	n/a	REC_WORD	3367291	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	128	TERMITE	1451	1
1646.52587890625	n/a	REC_STOP	3372085	n/a	LTP400	VFFR	9	128	TERMITE	1451	1
1648.34326171875	n/a	WORD	3375807	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	129	SILK	1307	1
1649.7431640625	n/a	WORD_OFF	3378674	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	129	SILK	1307	1
1649.7431640625	n/a	REC_START	3378674	n/a	LTP400	VFFR	9	129	SILK	1307	1
1650.04296875	n/a	REC_WORD	3379288	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	129	SILK	1307	1
1652.7431640625	n/a	REC_STOP	3384818	n/a	LTP400	VFFR	9	129	SILK	1307	1
1654.458984375	n/a	WORD	3388332	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	130	STAKE	1368	0
1656.2587890625	n/a	WORD_OFF	3392018	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	130	STAKE	1368	0
1656.2587890625	n/a	REC_START	3392018	n/a	LTP400	VFFR	9	130	STAKE	1368	0
1657.60888671875	n/a	REC_WORD	3394783	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	130	STAKE	1368	0
