onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
328.0205078125	n/a	WORD	671786	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	BULLET	194	n/a	n/a	0	0	0
330.77978515625	n/a	WORD	677437	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	MESSAGE	888	n/a	n/a	0	0	0
333.4365234375	n/a	WORD	682878	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	HAWK	692	n/a	n/a	0	0	0
335.8623046875	n/a	WORD	687846	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	LADY	794	n/a	n/a	0	0	0
338.486328125	n/a	WORD	693220	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	TROUT	1511	n/a	n/a	0	0	0
340.978515625	n/a	WORD	698324	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	PISTOL	1075	n/a	n/a	0	0	0
343.50244140625	n/a	WORD	703493	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	LASER	801	n/a	n/a	0	0	0
346.279296875	n/a	WORD	709180	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	COMET	353	n/a	n/a	0	0	0
349.02099609375	n/a	WORD	714795	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	GHETTO	633	n/a	n/a	0	0	0
351.4951171875	n/a	WORD	719862	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	BABY	64	n/a	n/a	0	0	0
353.93701171875	n/a	WORD	724863	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	POISON	1096	n/a	n/a	0	0	0
356.5947265625	n/a	WORD	730306	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	WHISKERS	1605	n/a	n/a	0	0	0
359.220703125	n/a	WORD	735684	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	NIGHTGOWN	953	n/a	n/a	0	0	0
360.82568359375	n/a	START	738971	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.71484375	n/a	DISTRACTOR	740792	n/a	LTP347	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
361.728515625	n/a	PROB	740820	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	18	2	9	7
363.83544921875	n/a	PROB	745135	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	17	4	8	5
365.70849609375	n/a	PROB	748971	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	10	2	4	4
367.21240234375	n/a	PROB	752051	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	19	3	8	8
368.63427734375	n/a	PROB	754963	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	13	8	3	2
369.78759765625	n/a	PROB	757325	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	8	3	3	2
370.94140625	n/a	PROB	759688	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	16	1	8	7
372.1123046875	n/a	PROB	762086	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	13	7	1	5
373.46533203125	n/a	PROB	764857	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	16	6	6	4
374.55224609375	n/a	PROB	767083	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	9	1	6	2
375.58837890625	n/a	PROB	769205	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	15	1	9	5
376.62646484375	n/a	PROB	771331	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	143	5	4	5
377.8974609375	n/a	PROB	773934	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	18	6	6	6
379.2353515625	n/a	PROB	776674	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	20	5	6	9
380.52099609375	n/a	PROB	779307	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	19	6	8	7
382.712890625	n/a	PROB	783796	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	16	6	9	1
383.7431640625	n/a	STOP	785906	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.7431640625	n/a	REC_START	792050	n/a	LTP347	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
387.259765625	n/a	REC_WORD	793108	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	COMET	353	n/a	n/a	0	0	0
388.001953125	n/a	REC_WORD	794628	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	GHETTO	633	n/a	n/a	0	0	0
388.76806640625	n/a	REC_WORD	796197	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	BABY	64	n/a	n/a	0	0	0
389.455078125	n/a	REC_WORD	797604	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	POISON	1096	n/a	n/a	0	0	0
390.18505859375	n/a	REC_WORD	799099	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	WHISKERS	1605	n/a	n/a	0	0	0
390.96484375	n/a	REC_WORD	800696	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	NIGHTGOWN	953	n/a	n/a	0	0	0
392.32470703125	n/a	REC_WORD	803481	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	CRIB	407	n/a	n/a	0	0	0
392.93359375	n/a	REC_WORD	804728	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	PLAYGROUND	1087	n/a	n/a	0	0	0
395.3935546875	n/a	REC_WORD	809766	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	FREEZER	604	n/a	n/a	0	0	0
397.0966796875	n/a	REC_WORD	813254	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	IGLOO	734	n/a	n/a	0	0	0
400.49853515625	n/a	REC_WORD	820221	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	MILK	895	n/a	n/a	0	0	0
401.08349609375	n/a	REC_WORD	821419	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	SHOULDER	1294	n/a	n/a	0	0	0
403.70068359375	n/a	REC_WORD	826779	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	TEACHER	1440	n/a	n/a	0	0	0
404.24462890625	n/a	REC_WORD	827893	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	SPARROW	1347	n/a	n/a	0	0	0
406.03125	n/a	REC_WORD	831552	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	PLATE	1086	n/a	n/a	0	0	0
407.017578125	n/a	REC_WORD	833572	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	BULLET	194	n/a	n/a	0	0	0
407.63134765625	n/a	REC_WORD	834829	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	MESSAGE	888	n/a	n/a	0	0	0
408.32958984375	n/a	REC_WORD	836259	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	HAWK	692	n/a	n/a	0	0	0
410.4814453125	n/a	REC_WORD	840666	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	SALMON	1227	n/a	n/a	0	0	0
412.29833984375	n/a	REC_WORD	844387	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	PISTOL	1075	n/a	n/a	0	0	0
414.52197265625	n/a	REC_WORD	848941	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	1	LASER	801	n/a	n/a	0	0	0
477.18212890625	n/a	DISTRACTOR	977269	n/a	LTP347	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
477.18212890625	n/a	START	977269	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
477.19921875	n/a	PROB	977304	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	16	7	3	6
478.771484375	n/a	PROB	980524	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	23	6	9	8
480.81103515625	n/a	PROB	984701	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	16	5	5	6
481.79736328125	n/a	PROB	986721	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	12	6	5	1
482.951171875	n/a	PROB	989084	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	14	7	4	3
484.205078125	n/a	PROB	991652	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	10	5	4	1
485.97705078125	n/a	PROB	995281	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	8	5	1	2
487.0810546875	n/a	PROB	997542	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	14	7	3	4
488.43408203125	n/a	PROB	1000313	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	11	4	3	4
489.77294921875	n/a	PROB	1003055	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	12	1	5	6
490.8759765625	n/a	PROB	1005314	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	12	7	1	4
491.97998046875	n/a	PROB	1007575	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	6	3	1	2
493.03271484375	n/a	PROB	1009731	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	18	3	7	8
494.169921875	n/a	PROB	1012060	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	12	1	3	8
495.43994140625	n/a	PROB	1014661	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	9	2	3	4
496.77880859375	n/a	PROB	1017403	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	11	1	2	8
497.89892578125	n/a	PROB	1019697	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	14	4	9	1
501.181640625	n/a	STOP	1026420	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
502.11279296875	n/a	WORD	1028327	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	SCOTCH	1251	n/a	n/a	0	0	0
504.62060546875	n/a	WORD	1033463	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	SIDEWALK	1303	n/a	n/a	0	0	0
507.07861328125	n/a	WORD	1038497	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	BRIEFCASE	175	n/a	n/a	0	0	0
509.78759765625	n/a	WORD	1044045	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	MOP	916	n/a	n/a	0	0	0
512.3115234375	n/a	WORD	1049214	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	DUSTPAN	509	n/a	n/a	0	0	0
515.0703125	n/a	WORD	1054864	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	BOX	159	n/a	n/a	0	0	0
517.84619140625	n/a	WORD	1060549	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
520.3701171875	n/a	WORD	1065718	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	WINDOW	1611	n/a	n/a	0	0	0
522.97900390625	n/a	WORD	1071061	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
525.77197265625	n/a	WORD	1076781	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
528.56298828125	n/a	WORD	1082497	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	MISTER	901	n/a	n/a	0	0	0
531.3046875	n/a	WORD	1088112	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	AGENT	10	n/a	n/a	0	0	0
533.814453125	n/a	WORD	1093252	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	GRAVEL	659	n/a	n/a	0	0	0
536.32177734375	n/a	WORD	1098387	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	CASHIER	254	n/a	n/a	0	0	0
539.13134765625	n/a	WORD	1104141	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	SPOON	1357	n/a	n/a	0	0	0
541.92333984375	n/a	WORD	1109859	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	LAGOON	795	n/a	n/a	0	0	0
544.36328125	n/a	WORD	1114856	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	VELVET	1555	n/a	n/a	0	0	0
546.939453125	n/a	WORD	1120132	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	JEANS	752	n/a	n/a	0	0	0
549.615234375	n/a	WORD	1125612	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	SUPPER	1411	n/a	n/a	0	0	0
552.2900390625	n/a	WORD	1131090	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	BLOCKADE	137	n/a	n/a	0	0	0
555.0322265625	n/a	WORD	1136706	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
557.6240234375	n/a	WORD	1142014	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
560.298828125	n/a	WORD	1147492	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	GUARD	667	n/a	n/a	0	0	0
563.041015625	n/a	WORD	1153108	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	POLICE	1098	n/a	n/a	0	0	0
564.64697265625	n/a	START	1156397	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565.708984375	n/a	DISTRACTOR	1158572	n/a	LTP347	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
565.716796875	n/a	PROB	1158588	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	11	1	4	6
566.9208984375	n/a	PROB	1161054	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	17	5	9	3
569.12744140625	n/a	PROB	1165573	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	14	8	1	5
570.44775390625	n/a	PROB	1168277	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	11	1	9	1
571.36669921875	n/a	PROB	1170159	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	11	7	1	3
572.38671875	n/a	PROB	1172248	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	19	7	5	7
574.177734375	n/a	PROB	1175916	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	12	5	3	4
575.79833984375	n/a	PROB	1179235	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	19	5	7	7
577.47021484375	n/a	PROB	1182659	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	15	5	9	1
578.40625	n/a	PROB	1184576	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	15	8	3	4
580.68115234375	n/a	PROB	1189235	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	13	8	2	3
581.734375	n/a	PROB	1191392	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	12	7	2	3
582.88818359375	n/a	PROB	1193755	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	20	7	5	8
584.109375	n/a	PROB	1196256	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	13	7	1	5
586.1650390625	n/a	PROB	1200466	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	8	2	4	2
587.26318359375	n/a	STOP	1202715	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590.39501953125	n/a	REC_START	1209129	n/a	LTP347	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
591.83984375	n/a	REC_WORD	1212088	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	LAGOON	795	n/a	n/a	0	0	0
592.880859375	n/a	REC_WORD	1214220	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
596.94091796875	n/a	REC_WORD	1222535	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	POLICE	1098	n/a	n/a	0	0	0
597.65966796875	n/a	REC_WORD	1224007	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	BLOCKADE	137	n/a	n/a	0	0	0
598.71875	n/a	REC_WORD	1226176	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
604.94580078125	n/a	REC_WORD	1238929	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	SCOTCH	1251	n/a	n/a	0	0	0
605.7998046875	n/a	REC_WORD	1240678	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	SIDEWALK	1303	n/a	n/a	0	0	0
607.2177734375	n/a	REC_WORD	1243582	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	BRIEFCASE	175	n/a	n/a	0	0	0
608.65869140625	n/a	REC_WORD	1246533	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	MOP	916	n/a	n/a	0	0	0
609.16259765625	n/a	REC_WORD	1247565	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	DUSTPAN	509	n/a	n/a	0	0	0
610.7724609375	n/a	REC_WORD	1250862	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	BOX	159	n/a	n/a	0	0	0
611.72216796875	n/a	REC_WORD	1252807	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
612.78857421875	n/a	REC_WORD	1254991	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	WINDOW	1611	n/a	n/a	0	0	0
614.55615234375	n/a	REC_WORD	1258611	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	MISTER	901	n/a	n/a	0	0	0
615.14013671875	n/a	REC_WORD	1259807	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	AGENT	10	n/a	n/a	0	0	0
615.826171875	n/a	REC_WORD	1261212	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	COIN	343	n/a	n/a	0	0	0
616.42919921875	n/a	REC_WORD	1262447	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
618.125	n/a	REC_WORD	1265920	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	GRAVEL	659	n/a	n/a	0	0	0
618.833984375	n/a	REC_WORD	1267372	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	CASHIER	254	n/a	n/a	0	0	0
619.615234375	n/a	REC_WORD	1268972	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	2	SPOON	1357	n/a	n/a	0	0	0
680.83642578125	n/a	DISTRACTOR	1394353	n/a	LTP347	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
680.83642578125	n/a	START	1394353	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680.8525390625	n/a	PROB	1394386	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	19	5	7	7
682.09033203125	n/a	PROB	1396921	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	14	7	3	4
683.17724609375	n/a	PROB	1399147	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	14	2	6	6
684.5302734375	n/a	PROB	1401918	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	18	7	9	2
685.90234375	n/a	PROB	1404728	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	24	9	8	7
687.5732421875	n/a	PROB	1408150	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	20	8	9	3
688.7451171875	n/a	PROB	1410550	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	11	4	4	3
689.89794921875	n/a	PROB	1412911	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	12	7	2	3
690.8681640625	n/a	PROB	1414898	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	15	8	3	3
692.171875	n/a	PROB	1417568	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	10	1	3	6
693.39208984375	n/a	PROB	1420067	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	13	5	3	5
694.3779296875	n/a	PROB	1422086	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	10	3	4	3
695.93408203125	n/a	PROB	1425273	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	21	5	8	8
697.52197265625	n/a	PROB	1428525	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	17	7	8	2
699.044921875	n/a	PROB	1431644	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	11	7	2	2
700.1650390625	n/a	PROB	1433938	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	16	2	5	9
701.36767578125	n/a	PROB	1436401	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	12	9	2	1
702.37060546875	n/a	PROB	1438455	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	17	6	3	8
704.19873046875	n/a	STOP	1442199	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705.94970703125	n/a	WORD	1445785	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
708.54052734375	n/a	WORD	1451091	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	SCRIBBLE	1256	n/a	n/a	0	0	0
