mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
951025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003960	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007825	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011741	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015864	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019738	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023820	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027810	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031900	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035932	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039756	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043589	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047662	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051694	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055651	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059799	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063657	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069346	REC_START	n/a	LTP142	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153848	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157772	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161946	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165902	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169776	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173701	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177873	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182005	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185904	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189902	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193942	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197924	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202115	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206196	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210337	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214460	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220217	REC_START	n/a	LTP142	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252618	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321565	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325647	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329736	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333768	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337659	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341856	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345997	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350095	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354252	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358134	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1362199	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1366231	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1370121	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374020	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377935	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381817	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	SERVANT	1271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387832	REC_START	n/a	LTP142	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436222	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471678	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475543	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479408	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483406	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	BUTCHER	203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487346	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491512	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495661	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499518	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503366	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507473	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511396	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515370	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519352	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523458	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527583	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	TAPE	1433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531523	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537188	REC_START	n/a	LTP142	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	TAPE	1433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	BUTCHER	203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619717	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623914	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627946	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631887	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635977	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639992	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644157	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648306	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652146	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656170	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660043	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663950	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668074	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672214	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676071	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679936	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685544	REC_START	n/a	LTP142	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728471	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765772	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769904	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774094	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778201	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782100	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786148	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789989	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793921	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797919	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802068	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805941	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809915	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813880	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818087	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822169	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826259	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832191	REC_START	n/a	LTP142	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
