mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
688867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
691502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
694008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	PARENT	1013	n/a	n/a	0	0	0
696724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
699192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
701961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
704529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	BUBBLE	183	n/a	n/a	0	0	0
706966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	XEROX	1628	n/a	n/a	0	0	0
709567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
712371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SLIME	1327	n/a	n/a	0	0	0
715106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SIBLING	1301	n/a	n/a	0	0	0
717592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
720177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	FRUIT	610	n/a	n/a	0	0	0
722997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
724614	START	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725592	DISTRACTOR	n/a	LTP321	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
725599	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	7	5	1	1
726664	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	7	3	3	1
728233	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	20	6	7	7
730301	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	16	4	7	5
731787	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	21	4	8	9
733753	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	14	3	9	2
735605	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	16	8	4	4
736923	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	12	2	5	5
738274	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	18	3	6	9
739542	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	16	5	5	6
740592	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	18	7	2	9
742045	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	17	8	3	6
744429	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	8	5	2	1
745364	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	15	3	8	4
747333	STOP	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750485	REC_START	n/a	LTP321	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
751359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
753408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	CROWN	415	n/a	n/a	0	0	0
754544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
756230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SCARF	1246	n/a	n/a	0	0	0
757847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
766319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	WITNESS	1618	n/a	n/a	0	0	0
767792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	GAVEL	627	n/a	n/a	0	0	0
769835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
777112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SLIME	1327	n/a	n/a	0	0	0
778710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SIBLING	1301	n/a	n/a	0	0	0
840925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	CYCLONE	431	n/a	n/a	0	0	0
843359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
845821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
848622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	CABBAGE	210	n/a	n/a	0	0	0
851332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
854135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
856838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
859648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
862184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
864759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	TABLE	1426	n/a	n/a	0	0	0
867239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
869909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
872627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	COMET	353	n/a	n/a	0	0	0
875384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
878104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
880683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	MAILMAN	858	n/a	n/a	0	0	0
883286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
886045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
888824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	LACE	792	n/a	n/a	0	0	0
891348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	CHURCH	307	n/a	n/a	0	0	0
894013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	CANDY	230	n/a	n/a	0	0	0
896568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
899166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	LILY	821	n/a	n/a	0	0	0
901887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
903504	START	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904443	DISTRACTOR	n/a	LTP321	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
904454	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	20	6	9	5
905856	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	13	4	8	1
907309	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	19	9	8	2
908913	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	18	9	1	8
910809	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	24	9	7	8
912581	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	22	7	8	7
914629	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	11	8	1	2
916352	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	10	2	1	7
917603	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	10	1	5	4
919254	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	19	7	6	6
920635	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	11	7	2	2
921668	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	12	4	6	2
923421	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	12	2	4	6
924558	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	12	5	1	6
925558	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	18	9	8	1
926612	STOP	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929327	REC_START	n/a	LTP321	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
930035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	CYCLONE	431	n/a	n/a	0	0	0
938015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
942116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
943947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
945649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
947674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
949584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	BURGLAR	200	n/a	n/a	0	0	0
953757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
1019769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	STOVE	1388	n/a	n/a	0	0	0
1022219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	ICING	732	n/a	n/a	0	0	0
1024754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	RAFT	1159	n/a	n/a	0	0	0
1027328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1029994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	EXPERT	543	n/a	n/a	0	0	0
1032561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1035285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	RECORD	1176	n/a	n/a	0	0	0
1037833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	FLUTE	585	n/a	n/a	0	0	0
1040523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1043004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1045705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1048124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	SHARK	1275	n/a	n/a	0	0	0
1050609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	COLLEGE	346	n/a	n/a	0	0	0
1053045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1055512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1058238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	CASHIER	254	n/a	n/a	0	0	0
1061008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1063520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	BODY	145	n/a	n/a	0	0	0
1066072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1068624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1071399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1073845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1076620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1079115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1080725	START	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081619	DISTRACTOR	n/a	LTP321	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1081626	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	14	4	3	7
1082867	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	19	8	3	8
1084236	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1085185	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	13	6	6	1
1086239	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	11	2	6	3
1087505	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	10	3	3	4
1088688	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	22	7	7	8
1090090	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	18	8	6	4
1091390	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	14	5	2	7
1092609	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	16	2	4	8
1094193	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	24	8	8	8
1095410	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	22	8	5	9
1097213	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	11	3	2	6
1098413	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	13	1	9	3
1099430	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	11	6	2	3
1100766	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	22	8	7	7
1102033	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	16	4	9	3
1103643	STOP	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106653	REC_START	n/a	LTP321	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1108353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	STOVE	1388	n/a	n/a	0	0	0
1109890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	ICING	732	n/a	n/a	0	0	0
1111620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	RAFT	1159	n/a	n/a	0	0	0
1114209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	EXPERT	543	n/a	n/a	0	0	0
1169968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1171337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	BODY	145	n/a	n/a	0	0	0
1171778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	COLLEGE	346	n/a	n/a	0	0	0
1173374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	CASHIER	254	n/a	n/a	0	0	0
1197125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	HIKER	708	n/a	n/a	0	0	0
1199678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1202363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1205150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1207835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	FOOT	590	n/a	n/a	0	0	0
1210520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	POLICE	1098	n/a	n/a	0	0	0
1213041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1215508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	BUREAU	199	n/a	n/a	0	0	0
1217995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
1220712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
1223181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	VICTIM	1562	n/a	n/a	0	0	0
1225683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1228401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	GLOBE	641	n/a	n/a	0	0	0
1231171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	PRINCE	1124	n/a	n/a	0	0	0
1233840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	VIKING	1565	n/a	n/a	0	0	0
1236424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1239193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	NEUTRON	947	n/a	n/a	0	0	0
1241763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1244433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	CHIPMUNK	304	n/a	n/a	0	0	0
1247233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	TEMPLE	1448	n/a	n/a	0	0	0
1249769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1252355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1254943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1257674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	BELLY	119	n/a	n/a	0	0	0
1259281	START	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260449	DISTRACTOR	n/a	LTP321	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1260461	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	15	9	1	5
1261627	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	22	5	8	9
1264112	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	18	2	9	7
1266998	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	18	6	4	8
1268182	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	19	2	9	8
1270168	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	11	8	2	1
1271284	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	12	4	3	5
1272736	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	13	8	4	1
1274237	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	16	6	2	8
1275622	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	21	8	6	7
1278108	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	9	6	2	1
1279542	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	13	1	3	9
1280658	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	18	2	9	7
1282338	STOP	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285214	REC_START	n/a	LTP321	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1285968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	TEMPLE	1448	n/a	n/a	0	0	0
1286984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1288070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1289202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1291332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	HIKER	708	n/a	n/a	0	0	0
1292652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1295852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1306811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1308557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	BUREAU	199	n/a	n/a	0	0	0
1310829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1311921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	TRASH	1497	n/a	n/a	0	0	0
1375665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	VALVE	1546	n/a	n/a	0	0	0
1378104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	TRACTOR	1493	n/a	n/a	0	0	0
1380640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	WORLD	1622	n/a	n/a	0	0	0
1383458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SILK	1307	n/a	n/a	0	0	0
1386274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SPOOL	1356	n/a	n/a	0	0	0
1389011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1391498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SAUSAGE	1238	n/a	n/a	0	0	0
1393919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	BLOUSE	139	n/a	n/a	0	0	0
1396599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SOFTBALL	1343	n/a	n/a	0	0	0
1399053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	LEG	809	n/a	n/a	0	0	0
1401721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1404290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	WAITRESS	1581	n/a	n/a	0	0	0
1406993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	BEAKER	104	n/a	n/a	0	0	0
1409728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	ATOM	55	n/a	n/a	0	0	0
1412247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	DANDRUFF	439	n/a	n/a	0	0	0
1414732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1417435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1420006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1422656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	JEANS	752	n/a	n/a	0	0	0
1425141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	RIVER	1194	n/a	n/a	0	0	0
1427894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	COURSE	390	n/a	n/a	0	0	0
1430679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
1433165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SHORTS	1293	n/a	n/a	0	0	0
1435786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	PICTURE	1061	n/a	n/a	0	0	0
1437403	START	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438579	DISTRACTOR	n/a	LTP321	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1438586	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	20	9	9	2
1440253	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	14	6	7	1
1441388	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	13	4	4	5
1443991	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	9	1	4	4
1445059	PROB	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	21	9	7	5
