onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
317.168	n/a	WORD	158584	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
319.72	n/a	WORD	159860	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	PARSLEY	1016	n/a	n/a	0	0	0
322.39	n/a	WORD	161195	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	VELVET	1555	n/a	n/a	0	0	0
325.224	n/a	WORD	162612	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	LIPSTICK	829	n/a	n/a	0	0	0
328.06	n/a	WORD	164030	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	DAUGHTER	442	n/a	n/a	0	0	0
329.678	n/a	START	164839	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
330.5	n/a	DISTRACTOR	165250	n/a	LTP306	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
330.528	n/a	PROB	165264	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	15	2	8	5
331.93	n/a	PROB	165965	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	17	4	7	6
334.032	n/a	PROB	167016	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	10	2	7	1
335.332	n/a	PROB	167666	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	16	8	5	3
338.018	n/a	PROB	169009	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	11	3	7	1
339.068	n/a	PROB	169534	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	21	8	6	7
340.936	n/a	PROB	170468	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	18	6	3	9
342.638	n/a	PROB	171319	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	17	7	8	2
344.306	n/a	PROB	172153	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	6	2	1	3
345.606	n/a	PROB	172803	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	10	4	3	3
347.46	n/a	PROB	173730	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	20	9	2	9
348.926	n/a	PROB	174463	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	23	8	8	7
350.48	n/a	PROB	175240	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	5	1	3	1
351.596	n/a	PROB	175798	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	11	2	4	5
353.102	n/a	STOP	176551	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.5	n/a	REC_START	177750	n/a	LTP306	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
357.012	n/a	REC_WORD	178506	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	DAUGHTER	442	n/a	n/a	0	0	0
357.926	n/a	REC_WORD	178963	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	LIPSTICK	829	n/a	n/a	0	0	0
358.964	n/a	REC_WORD	179482	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	VELVET	1555	n/a	n/a	0	0	0
360.818	n/a	REC_WORD	180409	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	BREAST	171	n/a	n/a	0	0	0
361.772	n/a	REC_WORD	180886	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	ROOSTER	1209	n/a	n/a	0	0	0
362.832	n/a	REC_WORD	181416	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	PLUTO	1092	n/a	n/a	0	0	0
364.378	n/a	REC_WORD	182189	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	FOOT	590	n/a	n/a	0	0	0
365.63	n/a	REC_WORD	182815	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	CRITIC	410	n/a	n/a	0	0	0
366.54	n/a	REC_WORD	183270	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	FARMER	553	n/a	n/a	0	0	0
371.786	n/a	REC_WORD	185893	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	CANYON	235	n/a	n/a	0	0	0
372.756	n/a	REC_WORD	186378	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	THREAD	1460	n/a	n/a	0	0	0
373.666	n/a	REC_WORD	186833	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	SPARROW	1347	n/a	n/a	0	0	0
375.472	n/a	REC_WORD	187736	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	OUTFIT	988	n/a	n/a	0	0	0
376.468	n/a	REC_WORD	188234	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	LADDER	793	n/a	n/a	0	0	0
377.438	n/a	REC_WORD	188719	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	PLASTER	1085	n/a	n/a	0	0	0
379.036	n/a	REC_WORD	189518	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	FILM	565	n/a	n/a	0	0	0
380.01	n/a	REC_WORD	190005	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	SUMMIT	1405	n/a	n/a	0	0	0
381.12	n/a	REC_WORD	190560	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	ISLAND	745	n/a	n/a	0	0	0
382.674	n/a	REC_WORD	191337	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	RECEIPT	1173	n/a	n/a	0	0	0
383.732	n/a	REC_WORD	191866	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
384.782	n/a	REC_WORD	192391	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	1	PARSLEY	1016	n/a	n/a	0	0	0
446.07	n/a	DISTRACTOR	223035	n/a	LTP306	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
446.07	n/a	START	223035	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
446.104	n/a	PROB	223052	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	10	7	1	2
447.472	n/a	PROB	223736	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	11	9	1	1
448.424	n/a	PROB	224212	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	19	9	9	1
449.774	n/a	PROB	224887	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	21	9	4	8
451.374	n/a	PROB	225687	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	25	9	8	8
452.892	n/a	PROB	226446	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	16	1	9	6
453.994	n/a	PROB	226997	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	11	3	4	4
455.862	n/a	PROB	227931	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	7	4	1	2
457.896	n/a	PROB	228948	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	9	1	1	7
459.064	n/a	PROB	229532	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	9	2	1	6
460.416	n/a	PROB	230208	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	20	9	3	8
462.182	n/a	PROB	231091	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	13	2	8	3
463.402	n/a	PROB	231701	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	10	5	4	1
464.534	n/a	PROB	232267	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	10	5	4	1
465.47	n/a	PROB	232735	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	16	7	6	3
467.236	n/a	PROB	233618	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	8	3	2	3
468.658	n/a	STOP	234329	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471.024	n/a	WORD	235512	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	CAMEL	223	n/a	n/a	0	0	0
473.476	n/a	WORD	236738	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	HERO	706	n/a	n/a	0	0	0
476.076	n/a	WORD	238038	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	IDOL	733	n/a	n/a	0	0	0
478.728	n/a	WORD	239364	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	SHOVEL	1295	n/a	n/a	0	0	0
481.416	n/a	WORD	240708	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	CRICKET	408	n/a	n/a	0	0	0
484.234	n/a	WORD	242117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	CHAUFFEUR	283	n/a	n/a	0	0	0
486.702	n/a	WORD	243351	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	NOMAD	955	n/a	n/a	0	0	0
489.372	n/a	WORD	244686	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	SLOPE	1328	n/a	n/a	0	0	0
492.006	n/a	WORD	246003	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	VALLEY	1545	n/a	n/a	0	0	0
494.46	n/a	WORD	247230	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	WHISKERS	1605	n/a	n/a	0	0	0
497.128	n/a	WORD	248564	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	PEPPER	1047	n/a	n/a	0	0	0
499.58	n/a	WORD	249790	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	TRUCK	1512	n/a	n/a	0	0	0
502.064	n/a	WORD	251032	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	PAPER	1011	n/a	n/a	0	0	0
504.584	n/a	WORD	252292	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	CITRUS	313	n/a	n/a	0	0	0
507.068	n/a	WORD	253534	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
509.886	n/a	WORD	254943	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	HEADBAND	696	n/a	n/a	0	0	0
512.556	n/a	WORD	256278	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	RABBIT	1152	n/a	n/a	0	0	0
515.008	n/a	WORD	257504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
517.794	n/a	WORD	258897	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
520.562	n/a	WORD	260281	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	TAXI	1438	n/a	n/a	0	0	0
523.314	n/a	WORD	261657	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	BARREL	91	n/a	n/a	0	0	0
525.75	n/a	WORD	262875	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	SLUG	1329	n/a	n/a	0	0	0
528.504	n/a	WORD	264252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	CATTLE	261	n/a	n/a	0	0	0
530.97	n/a	WORD	265485	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	WASP	1593	n/a	n/a	0	0	0
532.588	n/a	START	266294	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.524	n/a	DISTRACTOR	266762	n/a	LTP306	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
533.54	n/a	PROB	266770	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	13	3	7	3
534.874	n/a	PROB	267437	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	12	7	2	3
535.958	n/a	PROB	267979	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	18	8	4	6
537.742	n/a	PROB	268871	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	14	1	6	7
539.394	n/a	PROB	269697	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	12	7	1	4
540.678	n/a	PROB	270339	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	16	6	5	5
541.896	n/a	PROB	270948	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	13	5	3	5
543.046	n/a	PROB	271523	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	9	5	1	3
544.382	n/a	PROB	272191	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	15	8	3	4
546.0	n/a	PROB	273000	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	12	7	1	4
547.734	n/a	PROB	273867	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	19	9	9	1
548.936	n/a	PROB	274468	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	14	2	9	3
550.488	n/a	PROB	275244	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	16	5	8	3
553.006	n/a	PROB	276503	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	14	2	5	7
554.458	n/a	PROB	277229	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	14	7	5	2
555.572	n/a	STOP	277786	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.41	n/a	REC_START	279205	n/a	LTP306	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
559.976	n/a	REC_WORD	279988	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	CATTLE	261	n/a	n/a	0	0	0
561.536	n/a	REC_WORD	280768	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	TAXI	1438	n/a	n/a	0	0	0
562.726	n/a	REC_WORD	281363	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
564.052	n/a	REC_WORD	282026	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	WASP	1593	n/a	n/a	0	0	0
567.302	n/a	REC_WORD	283651	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	SLOPE	1328	n/a	n/a	0	0	0
568.302	n/a	REC_WORD_VV	284151	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
570.692	n/a	REC_WORD	285346	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	NOMAD	955	n/a	n/a	0	0	0
572.21	n/a	REC_WORD	286105	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	VALLEY	1545	n/a	n/a	0	0	0
575.512	n/a	REC_WORD	287756	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	PEPPER	1047	n/a	n/a	0	0	0
576.792	n/a	REC_WORD	288396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	WHISKERS	1605	n/a	n/a	0	0	0
578.29	n/a	REC_WORD	289145	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	TRUCK	1512	n/a	n/a	0	0	0
598.318	n/a	REC_WORD	299159	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
599.284	n/a	REC_WORD	299642	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	HEADBAND	696	n/a	n/a	0	0	0
600.284	n/a	REC_WORD_VV	300142	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
600.432	n/a	REC_WORD	300216	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	RABBIT	1152	n/a	n/a	0	0	0
601.964	n/a	REC_WORD	300982	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	PAPER	1011	n/a	n/a	0	0	0
602.964	n/a	REC_WORD_VV	301482	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
603.456	n/a	REC_WORD	301728	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	CITRUS	313	n/a	n/a	0	0	0
604.396	n/a	REC_WORD	302198	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
649.048	n/a	DISTRACTOR	324524	n/a	LTP306	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
649.048	n/a	START	324524	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
649.082	n/a	PROB	324541	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	17	6	9	2
650.932	n/a	PROB	325466	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	15	3	5	7
653.018	n/a	PROB	326509	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	21	6	9	6
654.986	n/a	PROB	327493	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	17	5	3	9
656.404	n/a	PROB	328202	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	23	8	8	7
658.688	n/a	PROB	329344	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	17	7	3	7
660.874	n/a	PROB	330437	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	15	2	7	6
662.926	n/a	PROB	331463	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	21	8	7	6
665.446	n/a	PROB	332723	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	4	1	1	2
667.378	n/a	PROB	333689	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	20	8	4	8
668.88	n/a	PROB	334440	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	9	2	1	6
670.798	n/a	PROB	335399	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	8	5	1	2
672.008	n/a	STOP	336004	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.934	n/a	WORD	336967	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	SHORTS	1293	n/a	n/a	0	0	0
676.386	n/a	WORD	338193	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	BLADE	134	n/a	n/a	0	0	0
678.938	n/a	WORD	339469	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	CABBAGE	210	n/a	n/a	0	0	0
681.374	n/a	WORD	340687	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
684.21	n/a	WORD	342105	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	SHIRT	1287	n/a	n/a	0	0	0
686.812	n/a	WORD	343406	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	JAPAN	749	n/a	n/a	0	0	0
689.38	n/a	WORD	344690	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	BLOUSE	139	n/a	n/a	0	0	0
692.116	n/a	WORD	346058	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	BUREAU	199	n/a	n/a	0	0	0
694.918	n/a	WORD	347459	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	HAMPER	682	n/a	n/a	0	0	0
697.52	n/a	WORD	348760	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
700.304	n/a	WORD	350152	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	LABEL	790	n/a	n/a	0	0	0
703.04	n/a	WORD	351520	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	YOLK	1633	n/a	n/a	0	0	0
705.608	n/a	WORD	352804	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
708.162	n/a	WORD	354081	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
710.73	n/a	WORD	355365	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
713.266	n/a	WORD	356633	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	DOUGHNUT	490	n/a	n/a	0	0	0
715.834	n/a	WORD	357917	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
718.488	n/a	WORD	359244	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
720.954	n/a	WORD	360477	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
723.606	n/a	WORD	361803	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
726.276	n/a	WORD	363138	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	CLOTHES	327	n/a	n/a	0	0	0
728.994	n/a	WORD	364497	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
731.764	n/a	WORD	365882	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	POLICE	1098	n/a	n/a	0	0	0
734.432	n/a	WORD	367216	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	3	ULCER	1533	n/a	n/a	0	0	0
736.05	n/a	START	368025	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.182	n/a	DISTRACTOR	368591	n/a	LTP306	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
737.2	n/a	PROB	368600	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	13	7	2	4
739.436	n/a	PROB	369718	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	15	3	4	8
741.038	n/a	PROB	370519	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	21	6	6	9
742.338	n/a	PROB	371169	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	23	9	8	6
744.358	n/a	PROB	372179	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	12	5	1	6
745.542	n/a	PROB	372771	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	22	8	9	5
748.544	n/a	PROB	374272	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	9	2	3	4
750.728	n/a	PROB	375364	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	20	9	4	7
752.714	n/a	PROB	376357	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	20	7	8	5
755.582	n/a	PROB	377791	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	17	6	7	4
757.3	n/a	PROB	378650	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	10	2	6	2
758.642	n/a	STOP	379321	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.82	n/a	REC_START	380910	n/a	LTP306	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
