mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
769103	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	13	1	4	8
770487	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	18	7	5	6
771689	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	15	3	5	7
772939	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	16	9	6	1
774057	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	10	3	1	6
775208	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	17	1	8	8
776276	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	18	3	7	8
777293	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	14	4	1	9
778594	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	18	7	7	4
780263	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	11	8	2	1
781130	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	15	5	8	2
782364	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	12	4	6	2
783649	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	16	7	5	4
784850	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	16	7	6	3
786335	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	15	6	4	5
787302	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	19	1	9	9
788336	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	15	9	2	4
789671	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	13	7	5	1
790646	STOP	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	LAMP	798	n/a	n/a	0	0	0
795910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	FIREPLACE	570	n/a	n/a	0	0	0
798712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	SALMON	1227	n/a	n/a	0	0	0
801181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
803650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
806185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	CANYON	235	n/a	n/a	0	0	0
808721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	COUSIN	392	n/a	n/a	0	0	0
811173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	CYCLONE	431	n/a	n/a	0	0	0
813725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	NIGHTGOWN	953	n/a	n/a	0	0	0
816461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	LABEL	790	n/a	n/a	0	0	0
819280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
821782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	LOFT	840	n/a	n/a	0	0	0
824401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
827053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
829489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
831957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	STUDENT	1395	n/a	n/a	0	0	0
834426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
837145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	SMOG	1330	n/a	n/a	0	0	0
839798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	HOUND	724	n/a	n/a	0	0	0
842550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
845369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
847888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
850440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
852909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	MAILBOX	857	n/a	n/a	0	0	0
854527	START	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855556	DISTRACTOR	n/a	LTP280	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
855578	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	12	2	1	9
856746	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	6	1	3	2
857830	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	4	2	1	1
858981	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	20	4	8	8
860349	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	13	2	9	2
862234	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	16	4	9	3
864736	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	22	8	7	7
866137	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	23	8	7	6
867355	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	22	5	8	9
869140	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	18	5	8	5
870458	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	12	3	1	8
871492	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	10	3	4	3
872677	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	2	7	4	7
874478	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	17	7	6	4
875846	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	20	9	7	4
877122	STOP	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880367	REC_START	n/a	LTP280	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
880807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
881432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
882020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
882722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
889396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	CYCLONE	431	n/a	n/a	0	0	0
938906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	SALMON	1227	n/a	n/a	0	0	0
970995	DISTRACTOR	n/a	LTP280	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
970996	START	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971029	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	11	4	2	5
972463	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	21	7	6	8
974031	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	13	6	2	5
975533	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	12	6	3	3
976617	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	17	5	8	4
977885	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	18	7	9	2
979102	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	13	3	2	8
980454	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	13	1	4	8
981655	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	26	8	9	9
983340	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	6	2	1	3
984591	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	19	3	7	9
985908	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	16	9	4	6
987476	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	18	1	8	9
988661	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	18	9	8	1
989562	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	14	2	9	2
990829	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	123	2	2	9
992614	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	16	4	7	5
994014	STOP	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	DIVER	476	n/a	n/a	0	0	0
998603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1001105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1003891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1006393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1009179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	SURVEY	1414	n/a	n/a	0	0	0
1011748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1014317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1016785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	TABLE	1426	n/a	n/a	0	0	0
1019538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1022257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	DIME	466	n/a	n/a	0	0	0
1024742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	GROUND	666	n/a	n/a	0	0	0
1027511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1030063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1032516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1035201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1038004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1040823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	RUST	1219	n/a	n/a	0	0	0
1043359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	UNCLE	1536	n/a	n/a	0	0	0
1046044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1048830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	CLIMBER	323	n/a	n/a	0	0	0
1051466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	NEUTRON	947	n/a	n/a	0	0	0
1054251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	PICNIC	1060	n/a	n/a	0	0	0
1056987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	ROD	1203	n/a	n/a	0	0	0
1058605	START	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059781	DISTRACTOR	n/a	LTP280	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1059789	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	21	5	7	9
1061091	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	8	2	2	4
1062442	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	10	8	1	1
1063526	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	15	8	2	5
1064610	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	19	7	4	8
1065895	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	11	8	1	2
1067012	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	15	4	4	7
1068580	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	19	9	1	9
1069665	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	19	9	1	9
1070499	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	14	7	5	2
1071466	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	1	9	7	9
1073585	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	18	5	5	8
1074636	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	19	4	7	8
1076554	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	10	6	1	3
1077472	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	9	7	1	1
1078556	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	22	4	9	9
1079923	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	6	3	1	2
1080791	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	25	6	9	9
1082314	STOP	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084511	REC_START	n/a	LTP280	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1084857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1085522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1085959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1086629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1087355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1089241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1090025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	DIVER	476	n/a	n/a	0	0	0
1090725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1091258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1091800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1106452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1107232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1175140	DISTRACTOR	n/a	LTP280	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1175140	START	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175173	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	16	2	5	9
1176508	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	20	6	6	8
1177809	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	10	1	1	8
1178776	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	25	9	8	6
1180194	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	11	7	2	2
1181812	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	17	1	8	8
1182929	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	14	3	4	6
1184565	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	19	4	8	7
1186099	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	15	4	3	8
1187250	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	17	5	6	6
1188718	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	16	4	8	4
1189869	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	15	9	4	2
1191070	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	18	9	8	1
1192205	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	11	1	1	9
1193089	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	6	2	1	3
1194140	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	15	6	5	4
1195291	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	10	4	1	5
1196192	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	5	1	3	1
1197192	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	11	3	4	4
1198398	STOP	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	DONOR	485	n/a	n/a	0	0	0
1202681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	LIVER	833	n/a	n/a	0	0	0
1205199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	SKILLET	1317	n/a	n/a	0	0	0
1207702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1210521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
1213023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	PAIL	1002	n/a	n/a	0	0	0
1215458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1218244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	MATTRESS	879	n/a	n/a	0	0	0
1220997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1223682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1226518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1229087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	SLIDE	1326	n/a	n/a	0	0	0
1231856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	OMELET	976	n/a	n/a	0	0	0
1234341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1236844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1239579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
1242215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1244767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1247269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1249872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1252607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	FIREMAN	569	n/a	n/a	0	0	0
1255126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	BANK	83	n/a	n/a	0	0	0
1257595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1260431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1262049	START	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263176	DISTRACTOR	n/a	LTP280	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1263200	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	13	2	5	6
1264468	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	8	2	1	5
1265702	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	14	6	2	6
1267020	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	18	2	8	8
1268388	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	16	6	3	7
1269656	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	15	2	4	9
1271324	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	27	9	9	9
1272591	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	11	4	1	6
1273626	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	7	1	2	4
1274660	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	10	6	1	3
1275878	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	14	6	3	5
1277679	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	21	8	9	4
1278880	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	10	2	7	1
1279914	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	15	9	4	3
1281783	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	12	1	9	2
1282867	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	21	7	5	9
1284235	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	14	2	6	6
1285291	STOP	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287938	REC_START	n/a	LTP280	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1288284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	FIREMAN	569	n/a	n/a	0	0	0
1289162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1290983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1291786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1299325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	SKILLET	1317	n/a	n/a	0	0	0
1300070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	LIVER	833	n/a	n/a	0	0	0
1300977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	DONOR	485	n/a	n/a	0	0	0
1309218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1328026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1378400	DISTRACTOR	n/a	LTP280	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1378401	START	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378434	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	16	9	3	4
1379785	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	24	9	9	6
1381236	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	21	6	6	8
1383088	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	20	3	9	8
1384872	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	20	8	4	8
1386441	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	12	2	2	9
1387558	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	11	4	5	2
1388692	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	8	5	1	2
1389710	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	11	3	5	3
1391478	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	14	5	1	8
1392546	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	10	8	1	1
1393547	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	10	5	2	3
1394815	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	16	3	5	8
1396616	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	11	3	2	6
1397767	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	14	3	5	6
1399619	PROB	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	11	2	4	5
1400925	STOP	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1405923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	8	CLOCK	325	n/a	n/a	0	0	0
1408693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1411145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	8	FLEET	578	n/a	n/a	0	0	0
1413898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	8	APPLE	33	n/a	n/a	0	0	0
