onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682.8662109375	n/a	REC_WORD	1398510	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
684.896484375	n/a	REC_WORD	1402668	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
687.998046875	n/a	REC_WORD	1409020	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
730.54150390625	n/a	REC_WORD	1496149	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	SADDLE	1221	n/a	n/a	0	0	0
736.0625	n/a	REC_WORD	1507456	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
752.40380859375	n/a	WORD	1540923	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	SKETCH	1315	n/a	n/a	0	0	0
755.0517578125	n/a	WORD	1546346	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	STOMACH	1384	n/a	n/a	0	0	0
757.517578125	n/a	WORD	1551396	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	ULCER	1533	n/a	n/a	0	0	0
759.9658203125	n/a	WORD	1556410	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	HUMAN	726	n/a	n/a	0	0	0
762.61474609375	n/a	WORD	1561835	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	YACHT	1629	n/a	n/a	0	0	0
765.41357421875	n/a	WORD	1567567	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
768.12890625	n/a	WORD	1573128	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	MUSTARD	935	n/a	n/a	0	0	0
770.94287109375	n/a	WORD	1578891	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	CANDY	230	n/a	n/a	0	0	0
773.60986328125	n/a	WORD	1584353	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	DONOR	485	n/a	n/a	0	0	0
776.40771484375	n/a	WORD	1590083	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	NAPKIN	937	n/a	n/a	0	0	0
779.08984375	n/a	WORD	1595576	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	TART	1436	n/a	n/a	0	0	0
781.65576171875	n/a	WORD	1600831	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
784.470703125	n/a	WORD	1606596	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	LEOPARD	812	n/a	n/a	0	0	0
786.93603515625	n/a	WORD	1611645	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	LADDER	793	n/a	n/a	0	0	0
789.384765625	n/a	WORD	1616660	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
792.05078125	n/a	WORD	1622120	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
794.64892578125	n/a	WORD	1627441	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
797.11474609375	n/a	WORD	1632491	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	WORLD	1622	n/a	n/a	0	0	0
799.69677734375	n/a	WORD	1637779	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
802.44580078125	n/a	WORD	1643409	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	PAPER	1011	n/a	n/a	0	0	0
805.26123046875	n/a	WORD	1649175	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	TYPIST	1532	n/a	n/a	0	0	0
808.076171875	n/a	WORD	1654940	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	RELISH	1183	n/a	n/a	0	0	0
810.84130859375	n/a	WORD	1660603	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	ROBBER	1197	n/a	n/a	0	0	0
813.50732421875	n/a	WORD	1666063	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
815.123046875	n/a	START	1669372	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
816.22509765625	n/a	DISTRACTOR	1671629	n/a	LTP341	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
816.2392578125	n/a	PROB	1671658	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	16	3	4	9
819.38720703125	n/a	PROB	1678105	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	18	7	8	3
821.05322265625	n/a	PROB	1681517	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	10	3	1	6
822.13623046875	n/a	PROB	1683735	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	19	7	3	9
823.251953125	n/a	PROB	1686020	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	13	2	7	4
824.451171875	n/a	PROB	1688476	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	17	7	8	2
825.7841796875	n/a	PROB	1691206	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	14	1	4	9
826.96630859375	n/a	PROB	1693627	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	9	1	6	2
828.3330078125	n/a	PROB	1696426	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	15	7	4	4
829.84912109375	n/a	PROB	1699531	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	18	8	4	6
831.248046875	n/a	PROB	1702396	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	9	1	1	7
832.28125	n/a	PROB	1704512	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	20	4	8	8
834.09619140625	n/a	PROB	1708229	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	25	8	9	8
835.76220703125	n/a	PROB	1711641	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	17	2	6	9
837.3623046875	n/a	PROB	1714918	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	1	7	9	2
838.71435546875	n/a	STOP	1717687	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
840.92626953125	n/a	REC_START	1722217	n/a	LTP341	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
841.4375	n/a	REC_WORD	1723264	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
843.451171875	n/a	REC_WORD	1727388	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
845.75634765625	n/a	REC_WORD	1732109	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	WORLD	1622	n/a	n/a	0	0	0
846.76953125	n/a	REC_WORD	1734184	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
854.03515625	n/a	REC_WORD	1749064	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	PAPER	1011	n/a	n/a	0	0	0
855.21044921875	n/a	REC_WORD	1751471	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	TYPIST	1532	n/a	n/a	0	0	0
859.20361328125	n/a	REC_WORD	1759649	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	HUMAN	726	n/a	n/a	0	0	0
861.2392578125	n/a	REC_WORD	1763818	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	STOMACH	1384	n/a	n/a	0	0	0
862.55322265625	n/a	REC_WORD	1766509	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	ULCER	1533	n/a	n/a	0	0	0
864.77734375	n/a	REC_WORD	1771064	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
865.96533203125	n/a	REC_WORD	1773497	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	LEOPARD	812	n/a	n/a	0	0	0
878.53564453125	n/a	REC_WORD	1799241	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	LADDER	793	n/a	n/a	0	0	0
885.0634765625	n/a	REC_WORD	1812610	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
931.39892578125	n/a	WORD	1907505	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	TROMBONE	1508	n/a	n/a	0	0	0
934.11474609375	n/a	WORD	1913067	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	NEUTRON	947	n/a	n/a	0	0	0
936.845703125	n/a	WORD	1918660	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
939.27880859375	n/a	WORD	1923643	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	COUNTY	389	n/a	n/a	0	0	0
941.92578125	n/a	WORD	1929064	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	PEANUT	1032	n/a	n/a	0	0	0
944.44287109375	n/a	WORD	1934219	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
947.125	n/a	WORD	1939712	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
949.72314453125	n/a	WORD	1945033	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	GRIZZLY	662	n/a	n/a	0	0	0
952.5390625	n/a	WORD	1950800	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	STREAM	1392	n/a	n/a	0	0	0
955.0029296875	n/a	WORD	1955846	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
957.6689453125	n/a	WORD	1961306	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	DANDRUFF	439	n/a	n/a	0	0	0
960.18505859375	n/a	WORD	1966459	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
962.75	n/a	WORD	1971712	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	SHELF	1280	n/a	n/a	0	0	0
