mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
766106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
768655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
770446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
772621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
774891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
782743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
785163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
789388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817571	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
821583	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
825670	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
829774	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
833927	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838023	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
841951	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846063	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850134	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854304	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
858191	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
862269	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
866157	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
870077	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
874272	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878484	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
884469	REC_START	n/a	LTP085	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
887048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
888704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
890236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
891498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
893339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
894930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
896921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
901964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
906379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
907771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
909896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	n/a	LUMBERJACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	n/a	LANE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974514	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978551	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982397	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986542	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990487	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994416	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998520	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1002681	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006702	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1010614	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1014509	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1018496	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1022349	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1026212	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1030373	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034278	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039972	REC_START	n/a	LTP085	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1043075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1045050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1049345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1051585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1055666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1058051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1061373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
1064790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1067325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1075720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1093395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1095331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1127528	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131415	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135444	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139289	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143435	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147413	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151609	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155546	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159658	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163869	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167906	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172035	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176005	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179976	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184029	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188025	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193885	REC_START	n/a	LTP085	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1196599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1198449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1202111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1210717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1213894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1241985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1244894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1250072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1251713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1253883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1256148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1282773	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286777	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290880	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294859	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298729	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302750	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306687	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310674	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314553	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318689	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322535	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326605	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330750	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334671	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338775	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342895	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1348797	REC_START	n/a	LTP085	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1351226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1352553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1355282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1356749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1363648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1365095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1366801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1369260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1371091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1373994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1380260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1399951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448830	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452742	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456579	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1460458	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1464529	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468557	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472569	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476406	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480593	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484447	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488284	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492354	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496250	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500245	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504399	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508519	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514097	REC_START	n/a	LTP085	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1517708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1519559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1521640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	n/a	BREAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1531657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1535193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	10	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
