mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
167056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	HANDBAG	684	n/a	n/a	0	0	0
167920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	BROTHER	179	n/a	n/a	0	0	0
169708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
170593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	SISTER	1312	n/a	n/a	0	0	0
171378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	PERFUME	1049	n/a	n/a	0	0	0
172275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	1	DRAGON	492	n/a	n/a	0	0	0
235643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
238226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	FOREST	593	n/a	n/a	0	0	0
240824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
243590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
246305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
248738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
251454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
254002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BEAST	108	n/a	n/a	0	0	0
256485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	TRACTOR	1493	n/a	n/a	0	0	0
258950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SADDLE	1221	n/a	n/a	0	0	0
261732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
264314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	MARROW	872	n/a	n/a	0	0	0
266863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BACKBONE	66	n/a	n/a	0	0	0
269579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	RABBIT	1152	n/a	n/a	0	0	0
272327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
274809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	ROOSTER	1209	n/a	n/a	0	0	0
277475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	GYMNAST	675	n/a	n/a	0	0	0
279973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	HOSTESS	723	n/a	n/a	0	0	0
282755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	YOLK	1633	n/a	n/a	0	0	0
285271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	LAKE	796	n/a	n/a	0	0	0
287970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
290503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
293001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
295633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	DENTIST	447	n/a	n/a	0	0	0
297249	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
298349	DISTRACTOR	n/a	LTP331	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
298366	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	16	8	5	3
300181	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	21	9	3	9
302013	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	19	9	4	6
303829	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	13	8	1	4
305595	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	12	2	1	9
306978	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	11	3	2	6
308261	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	17	7	4	6
310793	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	11	2	2	7
312292	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	10	5	1	4
313725	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	5	1	2	2
315024	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	9	2	5	2
317806	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	14	3	9	2
320919	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
323004	REC_START	n/a	LTP331	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
325833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
326901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	FOREST	593	n/a	n/a	0	0	0
327966	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
328635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
329246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BEAST	108	n/a	n/a	0	0	0
330589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	TRACTOR	1493	n/a	n/a	0	0	0
331178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SADDLE	1221	n/a	n/a	0	0	0
331817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
334737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
335446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
336034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
341868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	RABBIT	1152	n/a	n/a	0	0	0
342525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
343017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	BACKBONE	66	n/a	n/a	0	0	0
343537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	MARROW	872	n/a	n/a	0	0	0
345046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	HOSTESS	723	n/a	n/a	0	0	0
356912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
361789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	GYMNAST	675	n/a	n/a	0	0	0
362768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	ROOSTER	1209	n/a	n/a	0	0	0
363998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	LAKE	796	n/a	n/a	0	0	0
364524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	YOLK	1633	n/a	n/a	0	0	0
366263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
366879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
369504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
371727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	2	DENTIST	447	n/a	n/a	0	0	0
413447	DISTRACTOR	n/a	LTP331	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
413447	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
413464	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	17	3	8	6
415795	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	9	3	4	2
417545	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	16	6	3	7
419077	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	8	6	1	1
420310	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	12	3	6	3
421793	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	17	5	4	8
423209	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	16	6	3	7
424874	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	9	1	2	6
426224	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	24	9	6	9
428357	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	7	5	1	1
429622	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	16	5	3	8
431055	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	20	9	7	4
433171	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	12	9	2	1
434320	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	17	2	6	9
436002	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
438369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
440851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
443333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	FOOTBALL	591	n/a	n/a	0	0	0
445915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BEEF	113	n/a	n/a	0	0	0
448515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	MEAT	883	n/a	n/a	0	0	0
451329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BRACES	164	n/a	n/a	0	0	0
454028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
456710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	CRAYON	401	n/a	n/a	0	0	0
459360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	KNAPSACK	783	n/a	n/a	0	0	0
462074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
464790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
467339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BOARD	143	n/a	n/a	0	0	0
470071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BIKE	125	n/a	n/a	0	0	0
472586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	FIDDLE	561	n/a	n/a	0	0	0
475218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	LILY	821	n/a	n/a	0	0	0
477850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
480367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	MARSH	874	n/a	n/a	0	0	0
482965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
485415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	UMPIRE	1535	n/a	n/a	0	0	0
487863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	CRATER	400	n/a	n/a	0	0	0
490346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	SHIRT	1287	n/a	n/a	0	0	0
492894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	FRAME	600	n/a	n/a	0	0	0
495626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	OUTDOORS	987	n/a	n/a	0	0	0
498141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BANJO	82	n/a	n/a	0	0	0
499758	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
500725	DISTRACTOR	n/a	LTP331	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
500740	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	17	8	3	6
502789	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	12	9	1	2
504473	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	15	3	8	4
506021	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	15	4	8	3
509003	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	17	9	4	4
510437	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	17	6	8	3
512052	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	16	2	7	7
513784	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	21	8	7	6
515300	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	12	4	6	2
516434	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	12	2	6	4
517916	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	17	7	1	9
519533	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	14	4	4	6
521697	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	23	8	9	6
523526	STOP	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525530	REC_START	n/a	LTP331	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
528473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
529097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
529597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	FOOTBALL	591	n/a	n/a	0	0	0
531882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BEEF	113	n/a	n/a	0	0	0
532364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	MEAT	883	n/a	n/a	0	0	0
534040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
534606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BRACES	164	n/a	n/a	0	0	0
539819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	CRAYON	401	n/a	n/a	0	0	0
541021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	KNAPSACK	783	n/a	n/a	0	0	0
544031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
545287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
546826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
549775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BIKE	125	n/a	n/a	0	0	0
550478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BOARD	143	n/a	n/a	0	0	0
551778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	FIDDLE	561	n/a	n/a	0	0	0
552598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	LILY	821	n/a	n/a	0	0	0
554074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
554921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	MARSH	874	n/a	n/a	0	0	0
556294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
557704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	UMPIRE	1535	n/a	n/a	0	0	0
558520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	CRATER	400	n/a	n/a	0	0	0
560061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	SHIRT	1287	n/a	n/a	0	0	0
562376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	OUTDOORS	987	n/a	n/a	0	0	0
563570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	FRAME	600	n/a	n/a	0	0	0
565395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	12	3	BANJO	82	n/a	n/a	0	0	0
615971	DISTRACTOR	n/a	LTP331	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
615972	START	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
615988	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	15	4	9	2
617787	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	14	2	9	3
619404	PROB	n/a	LTP331	ltpFR2	12	n/a	n/a	n/a	5	15	5	6	4
