mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
657074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
659611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	MONSTER	912	n/a	n/a	0	0	0
662081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
664599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SLIME	1327	n/a	n/a	0	0	0
667133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	TURNIP	1521	n/a	n/a	0	0	0
669670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	HOUND	724	n/a	n/a	0	0	0
672455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	BLUEPRINT	142	n/a	n/a	0	0	0
675056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
677827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	LONDON	843	n/a	n/a	0	0	0
680461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	CASHEW	253	n/a	n/a	0	0	0
683013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
685483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
687101	START	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
687968	DISTRACTOR	n/a	LTP280	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
687984	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	8	4	1	3
689170	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	13	4	2	7
690737	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	8	4	2	2
691687	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	14	9	1	4
692724	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	12	6	4	2
693741	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	15	8	1	6
694775	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
695792	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	17	4	9	4
697424	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	18	6	5	7
698561	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	14	3	3	8
699911	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	15	9	3	3
701629	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	6	3	2	1
702830	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	9	3	1	5
704349	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	14	5	4	5
705650	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	25	8	9	8
707733	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
708852	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	6	2	3	1
709720	STOP	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712988	REC_START	n/a	LTP280	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
713197	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
713716	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
714734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
715499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	BLUEPRINT	142	n/a	n/a	0	0	0
717662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	CASHEW	253	n/a	n/a	0	0	0
718305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
719004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
721628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
722210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
723167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	GRIZZLY	662	n/a	n/a	0	0	0
724073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	MONSTER	912	n/a	n/a	0	0	0
751754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	JAPAN	749	n/a	n/a	0	0	0
752831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	LONDON	843	n/a	n/a	0	0	0
754391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
755138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
755922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
803428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	VICTIM	1562	n/a	n/a	0	0	0
806146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
808850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	NIGHTGOWN	953	n/a	n/a	0	0	0
811358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	RAZOR	1171	n/a	n/a	0	0	0
814020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
816531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	BUG	187	n/a	n/a	0	0	0
818982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	GOBLIN	645	n/a	n/a	0	0	0
821635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
824136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	MUSTARD	935	n/a	n/a	0	0	0
826563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
829165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	ICEBERG	731	n/a	n/a	0	0	0
831635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	PAIL	1002	n/a	n/a	0	0	0
834412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
837121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
839841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
842436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
844889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
847591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
850043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
852667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	SEAFOOD	1260	n/a	n/a	0	0	0
855335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
858032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	TART	1436	n/a	n/a	0	0	0
860486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	THREAD	1460	n/a	n/a	0	0	0
863203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
864807	START	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
865729	DISTRACTOR	n/a	LTP280	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
865741	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	13	7	4	2
866945	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	17	6	4	7
868096	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	13	3	9	1
869246	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	16	6	2	8
870833	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	11	7	1	3
871749	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	14	2	5	7
873283	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	17	4	8	5
874452	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	16	4	6	6
875787	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	12	8	1	3
876783	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	12	8	2	2
877999	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	10	4	4	2
879121	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	13	7	4	2
880301	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	21	9	5	7
882303	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	18	1	9	8
883374	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	19	5	5	9
884477	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	15	8	6	1
885405	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	13	7	1	5
886775	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	17	3	9	5
888342	STOP	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890666	REC_START	n/a	LTP280	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
891091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
891525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
892148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
892773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	SEAFOOD	1260	n/a	n/a	0	0	0
894500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	TART	1436	n/a	n/a	0	0	0
895211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
898640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
899741	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
900005	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
900869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
902308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	MUSTARD	935	n/a	n/a	0	0	0
903101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
903755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
937563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	5	PAIL	1002	n/a	n/a	0	0	0
981103	DISTRACTOR	n/a	LTP280	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
981103	START	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
981120	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	14	7	5	5
982219	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	20	5	8	7
983607	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	6	3	2	1
984491	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	15	7	2	6
985591	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	22	9	8	5
986858	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	7	3	1	3
987791	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	19	6	4	9
988892	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	15	8	6	1
989826	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	22	5	9	8
991894	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	11	1	1	9
992962	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	19	8	5	6
994482	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	11	4	2	5
995598	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	20	8	5	7
996899	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	5	3	1	1
997700	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	15	8	3	4
998902	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	19	9	9	1
999903	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	14	4	3	7
1001619	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	16	3	8	5
1002738	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	9	1	3	5
1003692	STOP	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	CIGAR	308	n/a	n/a	0	0	0
1008643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	ELBOW	520	n/a	n/a	0	0	0
1011182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1013881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1016666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1019301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1021920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1024678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	THRONE	1461	n/a	n/a	0	0	0
1027324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1029777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1032344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	TURKEY	1520	n/a	n/a	0	0	0
1034938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1037740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	PARSLEY	1016	n/a	n/a	0	0	0
1040201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1042704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	MILK	895	n/a	n/a	0	0	0
1045363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1047833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	BODY	145	n/a	n/a	0	0	0
1050602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	SWORD	1423	n/a	n/a	0	0	0
1053044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	POET	1095	n/a	n/a	0	0	0
1055513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1058214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	MAPLE	866	n/a	n/a	0	0	0
1060635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	CABIN	211	n/a	n/a	0	0	0
1063412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	KNIFE	785	n/a	n/a	0	0	0
1066214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	CAMEL	223	n/a	n/a	0	0	0
1067824	START	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1068631	DISTRACTOR	n/a	LTP280	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1068634	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	9	4	4	1
1069693	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	7	3	1	3
1070792	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	13	3	2	8
1072109	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	18	6	8	4
1073611	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	14	2	6	6
1074780	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	16	4	5	7
1076012	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	19	8	9	2
1077515	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	8	5	1	2
1079381	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	14	6	3	5
1080733	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	16	7	1	8
1081817	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	15	7	4	4
1083067	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	16	9	3	4
1084737	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	12	5	6	1
1085854	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	11	2	6	3
1087220	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	17	7	6	4
1089222	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	6	2	3	1
1090519	STOP	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093744	REC_START	n/a	LTP280	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1094324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1095017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	MAPLE	866	n/a	n/a	0	0	0
1096132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1103878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	6	THRONE	1461	n/a	n/a	0	0	0
1184199	DISTRACTOR	n/a	LTP280	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1184199	START	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1184216	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	16	9	4	3
1186299	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	17	9	3	5
1187636	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	12	3	8	1
1188638	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	9	4	2	3
1190155	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	12	3	7	2
1191521	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	14	4	7	3
1192872	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	20	5	6	9
1194106	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	23	8	7	8
1195476	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	11	1	3	7
1196625	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	21	9	8	4
1198226	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	9	1	7	1
1199513	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	7	1	1	5
1200513	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	18	7	5	6
1202079	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	12	5	5	2
1203048	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	11	2	1	8
1203898	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	21	8	6	7
1205098	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	20	6	5	9
1206182	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	15	7	4	4
1207307	STOP	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1211606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	PIGMENT	1066	n/a	n/a	0	0	0
1214390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1217075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1219548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1222197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	GLOVE	642	n/a	n/a	0	0	0
1224999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	KLEENEX	782	n/a	n/a	0	0	0
1227735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	CHURCH	307	n/a	n/a	0	0	0
1230287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	WIDOW	1608	n/a	n/a	0	0	0
1232822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	VAGRANT	1544	n/a	n/a	0	0	0
1235423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	APRON	35	n/a	n/a	0	0	0
1237865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1240545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	INFANT	737	n/a	n/a	0	0	0
1243046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	BOUQUET	157	n/a	n/a	0	0	0
1245504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	CONTRACT	368	n/a	n/a	0	0	0
1248034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1250587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	PASTRY	1022	n/a	n/a	0	0	0
1253221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	BELLY	119	n/a	n/a	0	0	0
1255864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	TABLET	1427	n/a	n/a	0	0	0
1258431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	DRUG	501	n/a	n/a	0	0	0
1261250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	CRATER	400	n/a	n/a	0	0	0
1264030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	SUSPECT	1415	n/a	n/a	0	0	0
1266717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	PUPIL	1143	n/a	n/a	0	0	0
1269174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	17	7	STUDENT	1395	n/a	n/a	0	0	0
1270787	START	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1271806	DISTRACTOR	n/a	LTP280	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1271810	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	47	3	8	3
1273556	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	16	7	1	8
1274871	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	12	3	3	6
1275856	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	21	9	8	4
1277007	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	21	8	8	5
1279176	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	19	2	8	9
1280610	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	15	5	6	4
1281877	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	10	3	6	1
1282996	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	6	2	1	3
1283878	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	12	9	1	2
1284980	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	6	1	4	1
1285914	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	7	1	5	1
1286899	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	9	5	1	3
1288116	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	12	4	4	4
1289051	PROB	n/a	LTP280	ltpFR2	17	n/a	n/a	n/a	11	21	8	6	7
