onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
361.002	n/a	WORD	180501	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	MAILBOX	857	n/a	n/a	0	0	0
363.53	n/a	WORD	181765	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	INFANT	737	n/a	n/a	0	0	0
366.182	n/a	WORD	183091	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	COD	340	n/a	n/a	0	0	0
368.918	n/a	WORD	184459	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	SEAFOOD	1260	n/a	n/a	0	0	0
371.704	n/a	WORD	185852	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	LADDER	793	n/a	n/a	0	0	0
374.422	n/a	WORD	187211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	COLONEL	348	n/a	n/a	0	0	0
377.156	n/a	WORD	188578	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	PASSAGE	1019	n/a	n/a	0	0	0
379.978	n/a	WORD	189989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	PERMIT	1051	n/a	n/a	0	0	0
382.754	n/a	WORD	191377	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	STAMP	1370	n/a	n/a	0	0	0
385.558	n/a	WORD	192779	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	BLACKBOARD	133	n/a	n/a	0	0	0
388.258	n/a	WORD	194129	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	CRUTCH	417	n/a	n/a	0	0	0
390.77	n/a	WORD	195385	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	GYMNAST	675	n/a	n/a	0	0	0
393.312	n/a	WORD	196656	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	NOTEBOOK	959	n/a	n/a	0	0	0
396.09	n/a	WORD	198045	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	CHAMPAGNE	278	n/a	n/a	0	0	0
397.7	n/a	START	198850	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.692	n/a	DISTRACTOR	199346	n/a	LTP324	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
398.7	n/a	PROB	199350	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	15	5	9	1
400.008	n/a	PROB	200004	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	13	5	1	7
400.974	n/a	PROB	200487	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	14	2	3	9
401.908	n/a	PROB	200954	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	7	1	4	2
402.66	n/a	PROB	201330	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	13	5	2	6
403.612	n/a	PROB	201806	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	19	5	5	9
404.546	n/a	PROB	202273	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	18	9	8	1
406.596	n/a	PROB	203298	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	8	4	3	1
407.414	n/a	PROB	203707	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	20	8	9	3
408.498	n/a	PROB	204249	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	18	8	6	4
409.784	n/a	PROB	204892	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	13	6	3	4
410.902	n/a	PROB	205451	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	25	9	9	7
412.182	n/a	PROB	206091	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	22	6	7	9
413.786	n/a	PROB	206893	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	16	1	6	9
415.02	n/a	PROB	207510	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	15	2	6	7
416.388	n/a	PROB	208194	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	18	9	3	6
417.806	n/a	PROB	208903	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	1	9	2	6
418.99	n/a	PROB	209495	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	18	7	6	5
420.156	n/a	PROB	210078	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	12	4	5	3
421.348	n/a	STOP	210674	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
423.612	n/a	REC_START	211806	n/a	LTP324	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
428.196	n/a	REC_WORD	214098	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	FOREHEAD	592	n/a	n/a	0	0	0
430.688	n/a	REC_WORD	215344	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
432.902	n/a	REC_WORD	216451	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	COOK	372	n/a	n/a	0	0	0
435.26	n/a	REC_WORD	217630	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	BARREL	91	n/a	n/a	0	0	0
437.362	n/a	REC_WORD	218681	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	DORM	488	n/a	n/a	0	0	0
438.968	n/a	REC_WORD	219484	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	FIREPLACE	570	n/a	n/a	0	0	0
440.96	n/a	REC_WORD	220480	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	MAILBOX	857	n/a	n/a	0	0	0
442.452	n/a	REC_WORD	221226	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	COD	340	n/a	n/a	0	0	0
443.646	n/a	REC_WORD	221823	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	INFANT	737	n/a	n/a	0	0	0
445.448	n/a	REC_WORD	222724	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	SEAFOOD	1260	n/a	n/a	0	0	0
448.322	n/a	REC_WORD	224161	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	LADDER	793	n/a	n/a	0	0	0
450.234	n/a	REC_WORD	225117	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	COLONEL	348	n/a	n/a	0	0	0
455.72	n/a	REC_WORD	227860	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	SUBWAY	1400	n/a	n/a	0	0	0
456.318	n/a	REC_WORD	228159	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	SANDWICH	1232	n/a	n/a	0	0	0
457.026	n/a	REC_WORD	228513	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	COKE	-1	n/a	n/a	0	0	0
459.072	n/a	REC_WORD	229536	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	SODA	1341	n/a	n/a	0	0	0
468.11	n/a	REC_WORD	234055	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	PERMIT	1051	n/a	n/a	0	0	0
469.252	n/a	REC_WORD	234626	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	STAMP	1370	n/a	n/a	0	0	0
470.388	n/a	REC_WORD	235194	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	PASSAGE	1019	n/a	n/a	0	0	0
473.858	n/a	REC_WORD	236929	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	GYMNAST	675	n/a	n/a	0	0	0
474.98	n/a	REC_WORD	237490	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	NOTEBOOK	959	n/a	n/a	0	0	0
476.546	n/a	REC_WORD	238273	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	CHAMPAGNE	278	n/a	n/a	0	0	0
487.774	n/a	REC_WORD	243887	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	1	BROKEN	-1	n/a	n/a	0	0	0
514.064	n/a	DISTRACTOR	257032	n/a	LTP324	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
514.064	n/a	START	257032	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
514.08	n/a	PROB	257040	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	18	1	9	8
515.348	n/a	PROB	257674	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	16	8	2	6
517.05	n/a	PROB	258525	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	14	5	2	7
518.784	n/a	PROB	259392	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	14	6	2	6
519.77	n/a	PROB	259885	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	21	8	6	7
521.236	n/a	PROB	260618	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	11	3	7	1
522.42	n/a	PROB	261210	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	16	4	8	4
523.688	n/a	PROB	261844	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	9	1	1	7
524.706	n/a	PROB	262353	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	16	2	8	6
526.256	n/a	PROB	263128	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	13	7	5	1
527.84	n/a	PROB	263920	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	12	4	3	5
529.308	n/a	PROB	264654	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	12	7	3	2
530.758	n/a	PROB	265379	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	15	2	8	5
531.928	n/a	PROB	265964	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	16	7	6	3
533.312	n/a	PROB	266656	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	14	5	4	5
534.362	n/a	PROB	267181	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	15	9	3	3
535.38	n/a	PROB	267690	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	8	4	1	3
536.4	n/a	PROB	268200	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	11	3	7	1
537.214	n/a	STOP	268607	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.252	n/a	WORD	269626	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	QUARTER	1148	n/a	n/a	0	0	0
542.052	n/a	WORD	271026	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	SLUG	1329	n/a	n/a	0	0	0
544.722	n/a	WORD	272361	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
547.458	n/a	WORD	273729	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	LIPSTICK	829	n/a	n/a	0	0	0
550.128	n/a	WORD	275064	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
552.894	n/a	WORD	276447	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
555.414	n/a	WORD	277707	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
558.02	n/a	WORD	279010	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	NAPKIN	937	n/a	n/a	0	0	0
560.518	n/a	WORD	280259	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	PIMPLE	1071	n/a	n/a	0	0	0
563.218	n/a	WORD	281609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	PADDLE	1000	n/a	n/a	0	0	0
565.658	n/a	WORD	282829	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
568.276	n/a	WORD	284138	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	SKILLET	1317	n/a	n/a	0	0	0
571.008	n/a	WORD	285504	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
573.482	n/a	WORD	286741	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	FLASHLIGHT	575	n/a	n/a	0	0	0
576.196	n/a	WORD	288098	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	DENIM	446	n/a	n/a	0	0	0
578.636	n/a	WORD	289318	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	FRIEND	606	n/a	n/a	0	0	0
581.132	n/a	WORD	290566	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	BALLOON	75	n/a	n/a	0	0	0
583.62	n/a	WORD	291810	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	CORAL	378	n/a	n/a	0	0	0
586.036	n/a	WORD	293018	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	GIRL	637	n/a	n/a	0	0	0
588.824	n/a	WORD	294412	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
591.524	n/a	WORD	295762	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
594.3	n/a	WORD	297150	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
596.836	n/a	WORD	298418	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	DRESS	495	n/a	n/a	0	0	0
599.264	n/a	WORD	299632	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
600.874	n/a	START	300437	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602.02	n/a	DISTRACTOR	301010	n/a	LTP324	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
602.032	n/a	PROB	301016	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	16	1	8	7
603.034	n/a	PROB	301517	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	15	2	9	4
604.45	n/a	PROB	302225	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	15	2	9	4
605.168	n/a	PROB	302584	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	14	5	1	8
606.134	n/a	PROB	303067	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	13	4	1	8
606.936	n/a	PROB	303468	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	17	5	7	5
607.87	n/a	PROB	303935	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	19	6	8	5
610.322	n/a	PROB	305161	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	17	6	8	3
612.606	n/a	PROB	306303	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	15	3	3	9
613.524	n/a	PROB	306762	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	13	4	1	8
614.442	n/a	PROB	307221	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	27	9	9	9
615.478	n/a	PROB	307739	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	9	3	3	3
616.444	n/a	PROB	308222	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	12	2	4	6
617.644	n/a	PROB	308822	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	19	3	9	7
618.914	n/a	PROB	309457	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	13	9	2	2
620.144	n/a	PROB	310072	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	15	8	5	2
621.43	n/a	PROB	310715	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	22	7	7	8
622.514	n/a	PROB	311257	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	10	1	7	2
623.464	n/a	STOP	311732	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
626.802	n/a	REC_START	313401	n/a	LTP324	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
629.492	n/a	REC_WORD	314746	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	QUARTER	1148	n/a	n/a	0	0	0
630.772	n/a	REC_WORD	315386	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	SLUG	1329	n/a	n/a	0	0	0
632.556	n/a	REC_WORD	316278	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
634.172	n/a	REC_WORD	317086	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	LIPSTICK	829	n/a	n/a	0	0	0
635.442	n/a	REC_WORD	317721	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
636.774	n/a	REC_WORD	318387	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
638.072	n/a	REC_WORD	319036	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
639.348	n/a	REC_WORD	319674	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	NAPKIN	937	n/a	n/a	0	0	0
641.084	n/a	REC_WORD	320542	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	PADDLE	1000	n/a	n/a	0	0	0
642.288	n/a	REC_WORD	321144	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	PIMPLE	1071	n/a	n/a	0	0	0
643.496	n/a	REC_WORD	321748	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
645.166	n/a	REC_WORD	322583	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	FRIEND	606	n/a	n/a	0	0	0
651.768	n/a	REC_WORD	325884	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	GIRL	637	n/a	n/a	0	0	0
653.12	n/a	REC_WORD	326560	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	BALLOON	75	n/a	n/a	0	0	0
654.492	n/a	REC_WORD	327246	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	CORAL	378	n/a	n/a	0	0	0
658.562	n/a	REC_WORD	329281	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	SKILLET	1317	n/a	n/a	0	0	0
661.678	n/a	REC_WORD	330839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
690.668	n/a	REC_WORD	345334	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
692.174	n/a	REC_WORD	346087	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
693.112	n/a	REC_WORD	346556	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
758.47	n/a	WORD	379235	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
761.072	n/a	WORD	380536	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
763.692	n/a	WORD	381846	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	WOMAN	1620	n/a	n/a	0	0	0
766.478	n/a	WORD	383239	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
768.964	n/a	WORD	384482	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
771.698	n/a	WORD	385849	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	MISTER	901	n/a	n/a	0	0	0
774.218	n/a	WORD	387109	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	SLOPE	1328	n/a	n/a	0	0	0
777.036	n/a	WORD	388518	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
779.504	n/a	WORD	389752	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	NOMAD	955	n/a	n/a	0	0	0
781.94	n/a	WORD	390970	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	TOURIST	1488	n/a	n/a	0	0	0
784.624	n/a	WORD	392312	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
787.128	n/a	WORD	393564	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BUREAU	199	n/a	n/a	0	0	0
789.646	n/a	WORD	394823	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
792.114	n/a	WORD	396057	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	INMATE	738	n/a	n/a	0	0	0
794.65	n/a	WORD	397325	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
797.402	n/a	WORD	398701	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
799.904	n/a	WORD	399952	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
802.642	n/a	WORD	401321	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	FREEZER	604	n/a	n/a	0	0	0
