onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1100.51	n/a	WORD	550255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.508	n/a	WORD	552254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.706	n/a	WORD	554353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.872	n/a	WORD	556436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.986	n/a	WORD	558493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.934	n/a	WORD	560467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.0	n/a	WORD	562500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.146	n/a	WORD	564573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.112	n/a	WORD	566556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.26	n/a	WORD	568630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.424	n/a	WORD	570712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.472	n/a	REC_START	573736	n/a	LTP333	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.538	n/a	REC_WORD	574769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.766	n/a	REC_WORD	575383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.038	n/a	REC_WORD	576019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.414	n/a	REC_WORD	576707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.876	n/a	REC_WORD	577438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.106	n/a	REC_WORD	578053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.94	n/a	REC_WORD	578970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.19	n/a	REC_WORD	579595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.0	n/a	REC_WORD	580500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.886	n/a	REC_WORD	581443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.972	n/a	REC_WORD	582486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.272	n/a	REC_WORD	583636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	6	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.682	n/a	WORD	615841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235.83	n/a	WORD	617915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239.694	n/a	WORD	619847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243.71	n/a	WORD	621855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247.774	n/a	WORD	623887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251.906	n/a	WORD	625953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255.988	n/a	WORD	627994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	VIKING	1565	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259.018	n/a	SLOW_MSG	629509	n/a	LTP333	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.452	n/a	WORD	630726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265.466	n/a	WORD	632733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.614	n/a	WORD	634807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273.828	n/a	WORD	636914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277.81	n/a	WORD	638905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281.708	n/a	WORD	640854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285.69	n/a	WORD	642845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1289.654	n/a	WORD	644827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293.62	n/a	WORD	646810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299.7	n/a	REC_START	649850	n/a	LTP333	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.892	n/a	REC_WORD	650946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.254	n/a	REC_WORD	651627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.108	n/a	REC_WORD	652554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.194	n/a	REC_WORD	653097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.766	n/a	REC_WORD	653883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.348	n/a	REC_WORD	654674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.562	n/a	REC_WORD	655281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.07	n/a	REC_WORD	656035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.578	n/a	REC_WORD	656789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.96	n/a	REC_WORD	657480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.484	n/a	REC_WORD	658242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.122	n/a	REC_WORD	659061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.59	n/a	REC_WORD	661295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	7	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.106	n/a	WORD	695053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393.972	n/a	WORD	696986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397.92	n/a	WORD	698960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402.1	n/a	WORD	701050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406.032	n/a	WORD	703016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410.112	n/a	WORD	705056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414.094	n/a	WORD	707047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418.092	n/a	WORD	709046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422.074	n/a	WORD	711037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1426.122	n/a	WORD	713061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430.104	n/a	WORD	715052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433.986	n/a	WORD	716993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438.1	n/a	WORD	719050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441.966	n/a	WORD	720983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446.162	n/a	WORD	723081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450.11	n/a	WORD	725055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455.826	n/a	REC_START	727913	n/a	LTP333	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.284	n/a	REC_WORD	728642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.284	n/a	REC_WORD_VV	729142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.96	n/a	REC_WORD	729480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.34	n/a	REC_WORD	730170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.622	n/a	REC_WORD	730811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.788	n/a	REC_WORD	731894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.77	n/a	REC_WORD	732385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.128	n/a	REC_WORD	733064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.692	n/a	REC_WORD	733846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.028	n/a	REC_WORD	734514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.802	n/a	REC_WORD	735401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.896	n/a	REC_WORD	735948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.578	n/a	REC_WORD	736789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.326	n/a	REC_WORD	737663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.218	n/a	REC_WORD	745109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	8	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.424	n/a	REST_REWET	765712	n/a	LTP333	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.556	n/a	WORD	783278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.472	n/a	WORD	785236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.42	n/a	WORD	787210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.534	n/a	WORD	789267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.498	n/a	WORD	791249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.58	n/a	WORD	793290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.48	n/a	WORD	795240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.56	n/a	WORD	797280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.442	n/a	WORD	799221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.356	n/a	WORD	801178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.304	n/a	WORD	803152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.202	n/a	WORD	805101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.166	n/a	WORD	807083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.316	n/a	WORD	809158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.196	n/a	WORD	811098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.16	n/a	WORD	813080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.176	n/a	REC_START	816088	n/a	LTP333	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.028	n/a	REC_WORD	817514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.282	n/a	REC_WORD	818641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.408	n/a	REC_WORD	819204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.692	n/a	REC_WORD	819846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.626	n/a	REC_WORD	820313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.448	n/a	REC_WORD	820724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.322	n/a	REC_WORD	821661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.736	n/a	REC_WORD	821868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.636	n/a	REC_WORD	822818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.466	n/a	REC_WORD	823233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.616	n/a	REC_WORD	824808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.932	n/a	REC_WORD	828966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.958	n/a	REC_WORD	837479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.436	n/a	REC_WORD	839218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.574	n/a	REC_WORD	839787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	9	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.618	n/a	WORD	860309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	KEY	773	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723.682	n/a	SLOW_MSG	861841	n/a	LTP333	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.414	n/a	WORD	863207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1730.396	n/a	WORD	865198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734.444	n/a	WORD	867222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738.526	n/a	WORD	869263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742.64	n/a	WORD	871320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	CREATURE	403	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1745.688	n/a	SLOW_MSG	872844	n/a	LTP333	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.37	n/a	WORD	874185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752.518	n/a	WORD	876259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.634	n/a	WORD	878317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760.532	n/a	WORD	880266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764.564	n/a	WORD	882282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768.512	n/a	WORD	884256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772.41	n/a	WORD	886205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776.54	n/a	WORD	888270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780.706	n/a	WORD	890353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
