onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
372.45947265625	n/a	WORD	762797	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	BROOK	177	n/a	n/a	0	0	0
375.04345703125	n/a	WORD	768089	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	TRIBE	1505	n/a	n/a	0	0	0
377.55712890625	n/a	WORD	773237	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	COWBOY	395	n/a	n/a	0	0	0
380.1572265625	n/a	WORD	778562	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	PIGMENT	1066	n/a	n/a	0	0	0
382.6220703125	n/a	WORD	783610	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	HOUND	724	n/a	n/a	0	0	0
385.15478515625	n/a	WORD	788797	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	WORKER	1621	n/a	n/a	0	0	0
387.619140625	n/a	WORD	793844	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	NURSE	963	n/a	n/a	0	0	0
390.384765625	n/a	WORD	799508	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	LACE	792	n/a	n/a	0	0	0
393.15087890625	n/a	WORD	805173	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	ROBIN	1199	n/a	n/a	0	0	0
395.91455078125	n/a	WORD	810833	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	FOOT	590	n/a	n/a	0	0	0
398.630859375	n/a	WORD	816396	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	DIVER	476	n/a	n/a	0	0	0
401.09765625	n/a	WORD	821448	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	FRANCE	601	n/a	n/a	0	0	0
403.57861328125	n/a	WORD	826529	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	COUNTRY	388	n/a	n/a	0	0	0
406.1943359375	n/a	WORD	831886	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	FLIPPER	580	n/a	n/a	0	0	0
408.62548828125	n/a	WORD	836865	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	YACHT	1629	n/a	n/a	0	0	0
410.2431640625	n/a	START	840178	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
411.30615234375	n/a	DISTRACTOR	842355	n/a	LTP339	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
411.30810546875	n/a	PROB	842359	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	2	23	8	7	8
415.0400390625	n/a	PROB	850002	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	2	15	2	9	4
417.37109375	n/a	PROB	854776	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	2	12	1	2	9
418.97119140625	n/a	PROB	858053	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	2	13	5	7	1
421.2041015625	n/a	PROB	862626	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	2	8	2	3	3
422.8359375	n/a	PROB	865968	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	2	17	3	6	8
426.0517578125	n/a	PROB	872554	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	2	15	1	5	9
429.681640625	n/a	PROB	879988	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	2	18	6	3	9
434.24267578125	n/a	STOP	889329	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
436.03076171875	n/a	REC_START	892991	n/a	LTP339	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
436.6845703125	n/a	REC_WORD	894330	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	QUARTER	1148	n/a	n/a	0	0	0
437.4013671875	n/a	REC_WORD	895798	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	COIN	343	n/a	n/a	0	0	0
438.07568359375	n/a	REC_WORD	897179	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	FRANCE	601	n/a	n/a	0	0	0
438.87646484375	n/a	REC_WORD	898819	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	COUNTRY	388	n/a	n/a	0	0	0
439.70361328125	n/a	REC_WORD	900513	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	LACE	792	n/a	n/a	0	0	0
440.810546875	n/a	REC_WORD	902780	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	HAWK	692	n/a	n/a	0	0	0
441.6953125	n/a	REC_WORD	904592	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	1	FLIPPER	580	n/a	n/a	0	0	0
526.46923828125	n/a	DISTRACTOR	1078209	n/a	LTP339	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
526.46923828125	n/a	START	1078209	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.486328125	n/a	PROB	1078244	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	8	3	2	3
528.6513671875	n/a	PROB	1082678	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	10	2	6	2
531.3671875	n/a	PROB	1088240	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	18	6	4	8
533.4658203125	n/a	PROB	1092538	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	13	2	6	5
537.3466796875	n/a	PROB	1100486	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	12	5	1	6
538.6796875	n/a	PROB	1103216	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	8	4	3	1
540.22998046875	n/a	PROB	1106391	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	17	8	3	6
543.39453125	n/a	PROB	1112872	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	17	8	5	4
545.49365234375	n/a	PROB	1117171	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	9	2	1	6
550.46875	n/a	STOP	1127360	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.67333984375	n/a	WORD	1129827	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	CLAMP	316	n/a	n/a	0	0	0
554.29052734375	n/a	WORD	1135187	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	WHISKERS	1605	n/a	n/a	0	0	0
556.88818359375	n/a	WORD	1140507	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	SOFTBALL	1343	n/a	n/a	0	0	0
559.486328125	n/a	WORD	1145828	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
562.30322265625	n/a	WORD	1151597	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	APRON	35	n/a	n/a	0	0	0
564.88427734375	n/a	WORD	1156883	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	VELVET	1555	n/a	n/a	0	0	0
567.44921875	n/a	WORD	1162136	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	PECAN	1036	n/a	n/a	0	0	0
570.06591796875	n/a	WORD	1167495	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
572.77978515625	n/a	WORD	1173053	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
575.2626953125	n/a	WORD	1178138	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	SPOOL	1356	n/a	n/a	0	0	0
577.91064453125	n/a	WORD	1183561	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	DRESS	495	n/a	n/a	0	0	0
580.69287109375	n/a	WORD	1189259	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	FRAGRANCE	599	n/a	n/a	0	0	0
583.44189453125	n/a	WORD	1194889	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	CATCHER	258	n/a	n/a	0	0	0
586.2587890625	n/a	WORD	1200658	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	LOFT	840	n/a	n/a	0	0	0
589.04052734375	n/a	WORD	1206355	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	LAMP	798	n/a	n/a	0	0	0
591.7216796875	n/a	WORD	1211846	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	BODY	145	n/a	n/a	0	0	0
594.22119140625	n/a	WORD	1216965	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	SPOUSE	1358	n/a	n/a	0	0	0
596.91845703125	n/a	WORD	1222489	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	XEROX	1628	n/a	n/a	0	0	0
599.55029296875	n/a	WORD	1227879	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	COFFEE	341	n/a	n/a	0	0	0
602.1171875	n/a	WORD	1233136	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	CUPBOARD	425	n/a	n/a	0	0	0
604.9482421875	n/a	WORD	1238934	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
607.72998046875	n/a	WORD	1244631	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	SNACK	1331	n/a	n/a	0	0	0
610.37890625	n/a	WORD	1250056	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	COMPASS	358	n/a	n/a	0	0	0
613.01171875	n/a	WORD	1255448	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	PREACHER	1119	n/a	n/a	0	0	0
614.626953125	n/a	START	1258756	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
615.57568359375	n/a	DISTRACTOR	1260699	n/a	LTP339	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
615.5927734375	n/a	PROB	1260734	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	18	7	4	7
617.6259765625	n/a	PROB	1264898	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	14	8	1	3
619.6748046875	n/a	PROB	1269094	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	5	2	2	1
621.439453125	n/a	PROB	1272708	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	6	1	3	2
622.65673828125	n/a	PROB	1275201	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	15	7	7	1
623.98974609375	n/a	PROB	1277931	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	15	5	6	4
625.92138671875	n/a	PROB	1281887	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	23	9	8	6
630.17041015625	n/a	PROB	1290589	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	14	2	6	6
631.80224609375	n/a	PROB	1293931	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	20	2	9	9
633.4345703125	n/a	PROB	1297274	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	15	3	6	6
634.984375	n/a	PROB	1300448	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	21	9	5	7
637.6201171875	n/a	STOP	1305846	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.498046875	n/a	REC_START	1311740	n/a	LTP339	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
641.00634765625	n/a	REC_WORD	1312781	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	CLAMP	316	n/a	n/a	0	0	0
641.71630859375	n/a	REC_WORD	1314235	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	WHISKERS	1605	n/a	n/a	0	0	0
642.64501953125	n/a	REC_WORD	1316137	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	SOFTBALL	1343	n/a	n/a	0	0	0
643.63720703125	n/a	REC_WORD	1318169	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	DRESS	495	n/a	n/a	0	0	0
644.671875	n/a	REC_WORD	1320288	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	APRON	35	n/a	n/a	0	0	0
645.6630859375	n/a	REC_WORD	1322318	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
646.44580078125	n/a	REC_WORD	1323921	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	SPOOL	1356	n/a	n/a	0	0	0
647.65478515625	n/a	REC_WORD	1326397	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	LAMP	798	n/a	n/a	0	0	0
648.7998046875	n/a	REC_WORD	1328742	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	XEROX	1628	n/a	n/a	0	0	0
653.68603515625	n/a	REC_WORD	1338749	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	2	SNACK	1331	n/a	n/a	0	0	0
730.95361328125	n/a	WORD	1496993	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	THRONE	1461	n/a	n/a	0	0	0
733.70263671875	n/a	WORD	1502623	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	GARLIC	624	n/a	n/a	0	0	0
736.15283203125	n/a	WORD	1507641	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
738.8505859375	n/a	WORD	1513166	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	ATLAS	53	n/a	n/a	0	0	0
741.58251953125	n/a	WORD	1518761	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	MAMMAL	861	n/a	n/a	0	0	0
744.21533203125	n/a	WORD	1524153	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	PLUTO	1092	n/a	n/a	0	0	0
746.76318359375	n/a	WORD	1529371	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	MUFFIN	929	n/a	n/a	0	0	0
749.1962890625	n/a	WORD	1534354	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	SCARECROW	1245	n/a	n/a	0	0	0
752.01220703125	n/a	WORD	1540121	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	DOLPHIN	483	n/a	n/a	0	0	0
754.47607421875	n/a	WORD	1545167	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	BINDER	127	n/a	n/a	0	0	0
757.19287109375	n/a	WORD	1550731	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
759.7900390625	n/a	WORD	1556050	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	MILK	895	n/a	n/a	0	0	0
762.3388671875	n/a	WORD	1561270	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	RECORD	1176	n/a	n/a	0	0	0
764.837890625	n/a	WORD	1566388	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	FLUTE	585	n/a	n/a	0	0	0
767.4365234375	n/a	WORD	1571710	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	SERVANT	1271	n/a	n/a	0	0	0
769.96875	n/a	WORD	1576896	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	MOP	916	n/a	n/a	0	0	0
772.734375	n/a	WORD	1582560	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	NOVEL	960	n/a	n/a	0	0	0
775.5166015625	n/a	WORD	1588258	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
778.11669921875	n/a	WORD	1593583	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	BLUEPRINT	142	n/a	n/a	0	0	0
780.73046875	n/a	WORD	1598936	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
783.18017578125	n/a	WORD	1603953	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	GREASE	660	n/a	n/a	0	0	0
785.76123046875	n/a	WORD	1609239	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	TEACHER	1440	n/a	n/a	0	0	0
788.31103515625	n/a	WORD	1614461	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	PASTA	1021	n/a	n/a	0	0	0
791.04296875	n/a	WORD	1620056	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
792.658203125	n/a	START	1623364	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793.6728515625	n/a	DISTRACTOR	1625442	n/a	LTP339	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
793.69091796875	n/a	PROB	1625479	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	5	10	2	5	3
796.39013671875	n/a	PROB	1631007	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	5	13	5	6	2
801.3369140625	n/a	PROB	1641138	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	5	19	1	9	9
802.68701171875	n/a	PROB	1643903	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	5	14	4	5	5
804.935546875	n/a	PROB	1648508	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	5	11	7	3	1
806.185546875	n/a	PROB	1651068	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	5	14	5	2	7
816.65625	n/a	STOP	1672512	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818.57958984375	n/a	REC_START	1676451	n/a	LTP339	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
818.8271484375	n/a	REC_WORD	1676958	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	THRONE	1461	n/a	n/a	0	0	0
819.82958984375	n/a	REC_WORD	1679011	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	GARDEN	623	n/a	n/a	0	0	0
820.6435546875	n/a	REC_WORD	1680678	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
823.71044921875	n/a	REC_WORD	1686959	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	ATLAS	53	n/a	n/a	0	0	0
824.56298828125	n/a	REC_WORD	1688705	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	PLUTO	1092	n/a	n/a	0	0	0
826.19921875	n/a	REC_WORD	1692056	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	SERVANT	1271	n/a	n/a	0	0	0
827.1591796875	n/a	REC_WORD	1694022	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
829.1220703125	n/a	REC_WORD	1698042	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
909.0361328125	n/a	WORD	1861706	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
911.4677734375	n/a	WORD	1866686	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	FILM	565	n/a	n/a	0	0	0
914.1005859375	n/a	WORD	1872078	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	RELISH	1183	n/a	n/a	0	0	0
916.5986328125	n/a	WORD	1877194	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	TART	1436	n/a	n/a	0	0	0
919.14892578125	n/a	WORD	1882417	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	DENTIST	447	n/a	n/a	0	0	0
921.74560546875	n/a	WORD	1887735	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	CRUTCH	417	n/a	n/a	0	0	0
924.2294921875	n/a	WORD	1892822	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	LEG	809	n/a	n/a	0	0	0
926.810546875	n/a	WORD	1898108	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	PERCH	1048	n/a	n/a	0	0	0
929.525390625	n/a	WORD	1903668	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	HERO	706	n/a	n/a	0	0	0
932.275390625	n/a	WORD	1909300	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	WAITER	1580	n/a	n/a	0	0	0
934.88916015625	n/a	WORD	1914653	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	BIKE	125	n/a	n/a	0	0	0
937.5380859375	n/a	WORD	1920078	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	WAGON	1578	n/a	n/a	0	0	0
940.18798828125	n/a	WORD	1925505	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	PERMIT	1051	n/a	n/a	0	0	0
942.751953125	n/a	WORD	1930756	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	SUMMIT	1405	n/a	n/a	0	0	0
945.3349609375	n/a	WORD	1936046	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	RACKET	1155	n/a	n/a	0	0	0
947.94970703125	n/a	WORD	1941401	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
950.6318359375	n/a	WORD	1946894	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	CANYON	235	n/a	n/a	0	0	0
953.23193359375	n/a	WORD	1952219	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	PATIENT	1024	n/a	n/a	0	0	0
955.66259765625	n/a	WORD	1957197	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
958.2626953125	n/a	WORD	1962522	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	CHEMIST	292	n/a	n/a	0	0	0
961.0615234375	n/a	WORD	1968254	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	COOKBOOK	373	n/a	n/a	0	0	0
963.5595703125	n/a	WORD	1973370	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	CRAB	397	n/a	n/a	0	0	0
966.275390625	n/a	WORD	1978932	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
968.87353515625	n/a	WORD	1984253	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	4	TREAT	1501	n/a	n/a	0	0	0
970.4892578125	n/a	START	1987562	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.4794921875	n/a	DISTRACTOR	1989590	n/a	LTP339	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
971.48828125	n/a	PROB	1989608	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	6	14	4	1	9
975.23828125	n/a	PROB	1997288	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	6	22	9	6	7
979.30322265625	n/a	PROB	2005613	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	6	8	5	1	2
980.98486328125	n/a	PROB	2009057	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	6	15	4	4	7
