onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1315.948	n/a	WORD	657974	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319.85	n/a	WORD	659925	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323.722	n/a	WORD	661861	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327.55	n/a	WORD	663775	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331.578	n/a	WORD	665789	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.468	n/a	WORD	667734	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.636	n/a	WORD	669818	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.042	n/a	REC_START	673021	n/a	LTP118	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.506	n/a	REC_WORD	673253	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.022	n/a	REC_WORD	674011	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.982	n/a	REC_WORD	674991	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.3	n/a	REC_WORD	676650	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.192	n/a	REC_WORD	678596	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.198	n/a	REC_WORD	692599	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.324	n/a	REC_WORD	707662	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.086	n/a	WORD	738543	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.016	n/a	WORD	740508	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.078	n/a	WORD	742539	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.172	n/a	WORD	744586	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.302	n/a	WORD	746651	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.13	n/a	WORD	748565	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.976	n/a	WORD	750488	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.988	n/a	WORD	752494	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.974	n/a	WORD	754487	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.138	n/a	WORD	756569	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.008	n/a	WORD	758504	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.862	n/a	WORD	760431	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.774	n/a	WORD	762387	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.886	n/a	WORD	764443	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.948	n/a	WORD	766474	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.152	n/a	WORD	768576	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.858	n/a	REC_START	771929	n/a	LTP118	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.218	n/a	REC_WORD	772109	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.37	n/a	REC_WORD	772685	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.266	n/a	REC_WORD	773633	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.936	n/a	REC_WORD	774468	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.046	n/a	REC_WORD	791023	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.41	n/a	WORD	852205	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.53	n/a	WORD	854265	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.566	n/a	WORD	856283	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.596	n/a	WORD	858298	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.442	n/a	WORD	860221	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.278	n/a	WORD	862139	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.156	n/a	WORD	864078	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.052	n/a	WORD	866026	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.864	n/a	WORD	867932	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.81	n/a	WORD	869905	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.714	n/a	WORD	871857	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.734	n/a	WORD	873867	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.614	n/a	WORD	875807	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.75	n/a	WORD	877875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.572	n/a	WORD	879786	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.418	n/a	WORD	881709	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.78	n/a	REC_START	884890	n/a	LTP118	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.22	n/a	REC_WORD	885110	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.606	n/a	REC_WORD	885803	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.152	n/a	REC_WORD	886576	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.71	n/a	REC_WORD	887355	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.052	n/a	REC_WORD	888026	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.862	n/a	REC_WORD	888931	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.554	n/a	REC_WORD	891777	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.946	n/a	REC_WORD	892473	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.124	n/a	WORD	940062	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884.212	n/a	WORD	942106	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.248	n/a	WORD	944124	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892.436	n/a	WORD	946218	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.614	n/a	WORD	948307	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.808	n/a	WORD	950404	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.92	n/a	WORD	952460	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.816	n/a	WORD	954408	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912.804	n/a	WORD	956402	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.816	n/a	WORD	958408	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.794	n/a	WORD	960397	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.882	n/a	WORD	962441	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.752	n/a	WORD	964376	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.738	n/a	WORD	966369	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.626	n/a	WORD	968313	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940.588	n/a	WORD	970294	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.004	n/a	REC_START	973502	n/a	LTP118	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.084	n/a	REC_WORD	973542	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.774	n/a	REC_WORD	974387	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.864	n/a	REC_WORD	975432	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.984	n/a	REC_WORD	976492	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.684	n/a	REC_WORD	979842	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.568	n/a	REC_WORD	981284	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.056	n/a	REC_WORD	988528	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.218	n/a	WORD	1034109	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.18	n/a	WORD	1036090	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.082	n/a	WORD	1038041	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.17	n/a	WORD	1040085	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.066	n/a	WORD	1042033	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.228	n/a	WORD	1044114	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.348	n/a	WORD	1046174	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.286	n/a	WORD	1048143	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.154	n/a	WORD	1050077	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.276	n/a	WORD	1052138	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.272	n/a	WORD	1054136	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.208	n/a	WORD	1056104	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.128	n/a	WORD	1058064	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.282	n/a	WORD	1060141	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.452	n/a	WORD	1062226	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.374	n/a	WORD	1064187	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.81	n/a	REC_START	1067405	n/a	LTP118	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.916	n/a	REC_WORD	1067458	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.336	n/a	REC_WORD	1068168	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.934	n/a	REC_WORD	1068967	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.75	n/a	REC_WORD	1069875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.57	n/a	REC_WORD	1077785	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.872	n/a	REC_WORD	1080436	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.344	n/a	REC_WORD	1081172	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.75	n/a	WORD	1117875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	JUGGLER	763	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239.944	n/a	WORD	1119972	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.99	n/a	WORD	1121995	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247.994	n/a	WORD	1123997	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251.956	n/a	WORD	1125978	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255.984	n/a	WORD	1127992	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259.83	n/a	WORD	1129915	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.692	n/a	WORD	1131846	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.546	n/a	WORD	1133773	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271.558	n/a	WORD	1135779	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275.472	n/a	WORD	1137736	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279.424	n/a	WORD	1139712	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283.496	n/a	WORD	1141748	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287.366	n/a	WORD	1143683	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291.568	n/a	WORD	1145784	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295.772	n/a	WORD	1147886	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.296	n/a	REC_START	1151148	n/a	LTP118	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.326	n/a	REC_WORD	1151163	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.754	n/a	REC_WORD	1151877	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.234	n/a	REC_WORD	1161617	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.282	n/a	REC_WORD	1163141	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.866	n/a	REC_WORD	1168933	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.334	n/a	REC_WORD	1173667	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.54	n/a	WORD	1205770	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415.676	n/a	WORD	1207838	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419.514	n/a	WORD	1209757	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423.6	n/a	WORD	1211800	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427.464	n/a	WORD	1213732	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431.342	n/a	WORD	1215671	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435.47	n/a	WORD	1217735	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439.49	n/a	WORD	1219745	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443.61	n/a	WORD	1221805	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447.53	n/a	WORD	1223765	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.692	n/a	WORD	1225846	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.896	n/a	WORD	1227948	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.766	n/a	WORD	1229883	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
