onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1664.052	n/a	REC_WORD	832026	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	6	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.85	n/a	REC_WORD	846925	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.658	n/a	REC_WORD	860829	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	6	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.594	n/a	WORD	871297	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746.802	n/a	WORD	873401	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750.842	n/a	WORD	875421	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1754.716	n/a	WORD	877358	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1758.798	n/a	WORD	879399	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762.764	n/a	WORD	881382	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766.628	n/a	WORD	883314	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770.752	n/a	WORD	885376	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774.576	n/a	WORD	887288	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778.75	n/a	WORD	889375	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782.898	n/a	WORD	891449	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786.772	n/a	WORD	893386	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790.83	n/a	WORD	895415	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794.804	n/a	WORD	897402	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798.91	n/a	WORD	899455	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802.834	n/a	WORD	901417	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808.774	n/a	REC_START	904387	n/a	LTP130	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.298	n/a	REC_WORD	905649	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.736	n/a	REC_WORD	906368	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.978	n/a	REC_WORD	906989	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.218	n/a	REC_WORD	908109	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.232	n/a	REC_WORD	909616	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.426	n/a	REC_WORD	910713	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	7	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.23	n/a	WORD	947115	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.046	n/a	WORD	949023	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.062	n/a	WORD	951031	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905.96	n/a	WORD	952980	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.036	n/a	WORD	955018	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913.992	n/a	WORD	956996	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.924	n/a	WORD	958962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.132	n/a	WORD	961066	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.03	n/a	WORD	963015	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930.104	n/a	WORD	965052	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933.92	n/a	WORD	966960	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.934	n/a	WORD	968967	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941.766	n/a	WORD	970883	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.824	n/a	WORD	972912	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949.798	n/a	WORD	974899	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953.696	n/a	WORD	976848	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959.578	n/a	REC_START	979789	n/a	LTP130	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.444	n/a	REC_WORD	980722	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.322	n/a	REC_WORD	981161	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.132	n/a	REC_WORD	982566	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.556	n/a	REC_WORD	983778	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.332	n/a	REC_WORD	985666	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.85	n/a	REC_WORD	987425	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.822	n/a	REC_WORD	991411	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.052	n/a	REC_WORD	998026	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	8	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.758	n/a	WORD	1026879	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.94	n/a	WORD	1028970	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.864	n/a	WORD	1030932	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.954	n/a	WORD	1032977	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.894	n/a	WORD	1034947	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.736	n/a	WORD	1036868	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.618	n/a	WORD	1038809	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.434	n/a	WORD	1040717	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.256	n/a	WORD	1042628	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.422	n/a	WORD	1044711	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.254	n/a	WORD	1046627	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.312	n/a	WORD	1048656	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.168	n/a	WORD	1050584	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105.018	n/a	WORD	1052509	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.85	n/a	WORD	1054425	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112.748	n/a	WORD	1056374	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118.322	n/a	REC_START	1059161	n/a	LTP130	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.626	n/a	REC_WORD	1060313	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.774	n/a	REC_WORD	1060887	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.222	n/a	REC_WORD	1062111	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.482	n/a	REC_WORD	1063241	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.082	n/a	REC_WORD	1064541	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.812	n/a	REC_WORD	1065406	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.328	n/a	REC_WORD	1067664	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.704	n/a	REC_WORD	1068852	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	9	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.02	n/a	WORD	1103510	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211.044	n/a	WORD	1105522	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2214.86	n/a	WORD	1107430	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218.942	n/a	WORD	1109471	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222.756	n/a	WORD	1111378	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226.748	n/a	WORD	1113374	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230.83	n/a	WORD	1115415	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.012	n/a	WORD	1117506	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239.018	n/a	WORD	1119509	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243.034	n/a	WORD	1121517	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.908	n/a	WORD	1123454	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251.074	n/a	WORD	1125537	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255.098	n/a	WORD	1127549	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.938	n/a	WORD	1129469	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2262.762	n/a	WORD	1131381	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2266.852	n/a	WORD	1133426	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.518	n/a	REC_START	1136259	n/a	LTP130	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.476	n/a	REC_WORD	1136738	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.198	n/a	REC_WORD	1137099	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.48	n/a	REC_WORD	1137740	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.89	n/a	REC_WORD	1138945	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.846	n/a	REC_WORD	1139923	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.98	n/a	REC_WORD	1144490	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.352	n/a	REC_WORD	1145176	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	10	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.464	n/a	WORD	1182232	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	WITCH	1617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368.48	n/a	WORD	1184240	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2372.386	n/a	WORD	1186193	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376.352	n/a	WORD	1188176	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380.452	n/a	WORD	1190226	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384.474	n/a	WORD	1192237	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2388.674	n/a	WORD	1194337	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392.638	n/a	WORD	1196319	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396.778	n/a	WORD	1198389	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400.728	n/a	WORD	1200364	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404.578	n/a	WORD	1202289	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408.518	n/a	WORD	1204259	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412.65	n/a	WORD	1206325	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416.482	n/a	WORD	1208241	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420.54	n/a	WORD	1210270	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424.638	n/a	WORD	1212319	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430.268	n/a	REC_START	1215134	n/a	LTP130	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.188	n/a	REC_WORD	1216094	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.842	n/a	REC_WORD	1216421	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.64	n/a	REC_WORD	1216820	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.474	n/a	REC_WORD	1222737	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.404	n/a	REC_WORD	1229702	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.758	n/a	REC_WORD	1239879	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.666	n/a	REC_WORD	1240333	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	11	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.76	n/a	WORD	1259380	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.95	n/a	WORD	1261475	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527.048	n/a	WORD	1263524	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531.072	n/a	WORD	1265536	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534.93	n/a	WORD	1267465	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.762	n/a	WORD	1269381	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.66	n/a	WORD	1271330	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546.792	n/a	WORD	1273396	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550.684	n/a	WORD	1275342	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554.866	n/a	WORD	1277433	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558.938	n/a	WORD	1279469	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563.146	n/a	WORD	1281573	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567.294	n/a	WORD	1283647	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571.476	n/a	WORD	1285738	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575.468	n/a	WORD	1287734	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579.458	n/a	WORD	1289729	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585.156	n/a	REC_START	1292578	n/a	LTP130	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.876	n/a	REC_WORD	1293938	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.076	n/a	REC_WORD	1295038	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
