onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.35107421875	n/a	WORD	664271	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	BANJO	82	n/a	n/a	0	0	0
327.0009765625	n/a	WORD	669698	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	WHISTLE	1606	n/a	n/a	0	0	0
329.53173828125	n/a	WORD	674881	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	LAMP	798	n/a	n/a	0	0	0
332.23095703125	n/a	WORD	680409	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	STAMP	1370	n/a	n/a	0	0	0
334.9306640625	n/a	WORD	685938	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	PACKAGE	997	n/a	n/a	0	0	0
337.61279296875	n/a	WORD	691431	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	BACON	67	n/a	n/a	0	0	0
340.07666015625	n/a	WORD	696477	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	NOMAD	955	n/a	n/a	0	0	0
342.525390625	n/a	WORD	701492	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	POSTAGE	1113	n/a	n/a	0	0	0
345.30712890625	n/a	WORD	707189	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	PARENT	1013	n/a	n/a	0	0	0
347.9072265625	n/a	WORD	712514	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	GIRL	637	n/a	n/a	0	0	0
350.455078125	n/a	WORD	717732	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	SUNRISE	1407	n/a	n/a	0	0	0
353.18701171875	n/a	WORD	723327	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	MAILMAN	858	n/a	n/a	0	0	0
355.72021484375	n/a	WORD	728515	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	COBRA	336	n/a	n/a	0	0	0
358.2021484375	n/a	WORD	733598	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	CHILD	299	n/a	n/a	0	0	0
360.634765625	n/a	WORD	738580	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
363.3828125	n/a	WORD	744208	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
365.89892578125	n/a	WORD	749361	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	LABEL	790	n/a	n/a	0	0	0
368.36279296875	n/a	WORD	754407	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	SILK	1307	n/a	n/a	0	0	0
370.9296875	n/a	WORD	759664	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	VELVET	1555	n/a	n/a	0	0	0
373.595703125	n/a	WORD	765124	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	PROTON	1132	n/a	n/a	0	0	0
376.392578125	n/a	WORD	770852	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	OUTDOORS	987	n/a	n/a	0	0	0
378.9921875	n/a	WORD	776176	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	CRATER	400	n/a	n/a	0	0	0
381.72412109375	n/a	WORD	781771	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	ISLAND	745	n/a	n/a	0	0	0
383.33935546875	n/a	START	785079	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.3603515625	n/a	DISTRACTOR	787170	n/a	LTP354	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
384.3720703125	n/a	PROB	787194	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	17	8	3	6
387.0869140625	n/a	PROB	792754	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	12	1	3	8
388.3203125	n/a	PROB	795280	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	14	5	7	2
391.43505859375	n/a	PROB	801659	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	11	3	1	7
392.703125	n/a	PROB	804256	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	15	5	7	3
393.884765625	n/a	PROB	806676	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	7	3	1	3
395.06689453125	n/a	PROB	809097	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	7	1	3	3
396.14990234375	n/a	PROB	811315	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	11	5	3	3
398.431640625	n/a	PROB	815988	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	14	3	8	3
400.4306640625	n/a	PROB	820082	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	17	8	1	8
401.59765625	n/a	PROB	822472	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	14	3	7	4
402.86474609375	n/a	PROB	825067	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	9	5	3	1
404.03076171875	n/a	PROB	827455	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	15	8	4	3
407.33740234375	n/a	STOP	834227	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
409.21044921875	n/a	REC_START	838063	n/a	LTP354	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
411.0234375	n/a	REC_WORD	841776	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	VELVET	1555	n/a	n/a	0	0	0
412.21826171875	n/a	REC_WORD	844223	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	OUTDOORS	987	n/a	n/a	0	0	0
414.0810546875	n/a	REC_WORD	848038	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	LAMP	798	n/a	n/a	0	0	0
415.4794921875	n/a	REC_WORD	850902	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	COBRA	336	n/a	n/a	0	0	0
417.46435546875	n/a	REC_WORD	854967	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	MAILMAN	858	n/a	n/a	0	0	0
419.02392578125	n/a	REC_WORD	858161	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	POSTAGE	1113	n/a	n/a	0	0	0
422.17724609375	n/a	REC_WORD	864619	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	VELVET	1555	n/a	n/a	0	0	0
430.02001953125	n/a	REC_WORD	880681	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	CLAMP	316	n/a	n/a	0	0	0
432.82080078125	n/a	REC_WORD	886417	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	CRATER	400	n/a	n/a	0	0	0
443.41650390625	n/a	REC_WORD	908117	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	NOMAD	955	n/a	n/a	0	0	0
452.76904296875	n/a	REC_WORD	927271	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	MAILBOX	857	n/a	n/a	0	0	0
460.12109375	n/a	REC_WORD	942328	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	STAMP	1370	n/a	n/a	0	0	0
472.32568359375	n/a	REC_WORD	967323	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	GIRL	637	n/a	n/a	0	0	0
481.47314453125	n/a	REC_WORD	986057	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	1	PACKAGE	997	n/a	n/a	0	0	0
499.65087890625	n/a	DISTRACTOR	1023285	n/a	LTP354	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
499.65087890625	n/a	START	1023285	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499.66748046875	n/a	PROB	1023319	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	16	6	1	9
501.58251953125	n/a	PROB	1027241	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	27	9	9	9
503.09765625	n/a	PROB	1030344	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	15	7	2	6
504.53076171875	n/a	PROB	1033279	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	6	2	3	1
505.78173828125	n/a	PROB	1035841	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	14	6	6	2
506.947265625	n/a	PROB	1038228	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	13	3	8	2
508.41259765625	n/a	PROB	1041229	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	8	2	1	5
509.71240234375	n/a	PROB	1043891	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	13	2	6	5
511.1943359375	n/a	PROB	1046926	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	12	2	2	8
512.64453125	n/a	PROB	1049896	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	11	1	1	9
513.6943359375	n/a	PROB	1052046	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	14	5	4	5
514.91015625	n/a	PROB	1054536	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	12	2	4	6
516.2080078125	n/a	PROB	1057194	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	15	4	8	3
517.80810546875	n/a	PROB	1060471	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	13	4	2	7
519.35693359375	n/a	PROB	1063643	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	12	8	3	1
520.47314453125	n/a	PROB	1065929	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	15	4	6	5
521.64013671875	n/a	PROB	1068319	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	18	1	9	8
522.865234375	n/a	STOP	1070828	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.5888671875	n/a	WORD	1074358	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
527.037109375	n/a	WORD	1079372	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
529.552734375	n/a	WORD	1084524	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
532.18359375	n/a	WORD	1089912	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	CROWN	415	n/a	n/a	0	0	0
534.83349609375	n/a	WORD	1095339	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
537.61572265625	n/a	WORD	1101037	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	LEG	809	n/a	n/a	0	0	0
540.3466796875	n/a	WORD	1106630	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
542.8134765625	n/a	WORD	1111682	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	RUST	1219	n/a	n/a	0	0	0
545.34423828125	n/a	WORD	1116865	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	OMELET	976	n/a	n/a	0	0	0
547.81103515625	n/a	WORD	1121917	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
550.59326171875	n/a	WORD	1127615	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
553.10693359375	n/a	WORD	1132763	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	QUEEN	1149	n/a	n/a	0	0	0
555.68994140625	n/a	WORD	1138053	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	SWIMMER	1420	n/a	n/a	0	0	0
558.22119140625	n/a	WORD	1143237	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	SCOTCH	1251	n/a	n/a	0	0	0
560.6708984375	n/a	WORD	1148254	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	BOX	159	n/a	n/a	0	0	0
563.31884765625	n/a	WORD	1153677	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	FLUTE	585	n/a	n/a	0	0	0
566.06787109375	n/a	WORD	1159307	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
568.8837890625	n/a	WORD	1165074	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	MASK	876	n/a	n/a	0	0	0
571.3486328125	n/a	WORD	1170122	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	GUARD	667	n/a	n/a	0	0	0
573.88134765625	n/a	WORD	1175309	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	THIEF	1456	n/a	n/a	0	0	0
576.4462890625	n/a	WORD	1180562	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
579.09423828125	n/a	WORD	1185985	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	PISTOL	1075	n/a	n/a	0	0	0
581.64404296875	n/a	WORD	1191207	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
584.30908203125	n/a	WORD	1196665	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	BALLOON	75	n/a	n/a	0	0	0
585.92626953125	n/a	START	1199977	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587.06884765625	n/a	DISTRACTOR	1202317	n/a	LTP354	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
587.07421875	n/a	PROB	1202328	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	22	6	9	7
590.1728515625	n/a	PROB	1208674	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	11	7	3	1
591.171875	n/a	PROB	1210720	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	11	7	2	2
593.220703125	n/a	PROB	1214916	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	16	7	1	8
594.705078125	n/a	PROB	1217956	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	12	6	4	2
595.73779296875	n/a	PROB	1220071	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	12	7	2	3
596.85400390625	n/a	PROB	1222357	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	25	9	9	7
598.1689453125	n/a	PROB	1225050	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	22	8	5	9
600.40087890625	n/a	PROB	1229621	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	20	9	5	6
603.2998046875	n/a	PROB	1235558	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	23	9	6	8
606.44873046875	n/a	PROB	1242007	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	13	5	2	6
608.62548828125	n/a	STOP	1246465	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
611.76318359375	n/a	REC_START	1252891	n/a	LTP354	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
613.6572265625	n/a	REC_WORD	1256770	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
614.818359375	n/a	REC_WORD	1259148	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	LEG	809	n/a	n/a	0	0	0
615.8681640625	n/a	REC_WORD	1261298	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	QUEEN	1149	n/a	n/a	0	0	0
617.6240234375	n/a	REC_WORD	1264894	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
625.53369140625	n/a	REC_WORD	1281093	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
627.11474609375	n/a	REC_WORD	1284331	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	CROWN	415	n/a	n/a	0	0	0
649.1611328125	n/a	REC_WORD	1329482	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
657.47900390625	n/a	REC_WORD	1346517	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	BOX	159	n/a	n/a	0	0	0
662.36865234375	n/a	REC_WORD	1356531	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
663.06982421875	n/a	REC_WORD	1357967	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
667.96484375	n/a	REC_WORD	1367992	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	THIEF	1456	n/a	n/a	0	0	0
670.6025390625	n/a	REC_WORD	1373394	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	2	GUARD	667	n/a	n/a	0	0	0
702.21875	n/a	WORD	1438144	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	CHURCH	307	n/a	n/a	0	0	0
704.884765625	n/a	WORD	1443604	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
707.63330078125	n/a	WORD	1449233	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	KNAPSACK	783	n/a	n/a	0	0	0
710.24755859375	n/a	WORD	1454587	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	BARREL	91	n/a	n/a	0	0	0
712.68115234375	n/a	WORD	1459571	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	CHAMPAGNE	278	n/a	n/a	0	0	0
715.162109375	n/a	WORD	1464652	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	GAVEL	627	n/a	n/a	0	0	0
717.59521484375	n/a	WORD	1469635	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
720.34326171875	n/a	WORD	1475263	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
723.05810546875	n/a	WORD	1480823	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	LUGGAGE	847	n/a	n/a	0	0	0
725.5908203125	n/a	WORD	1486010	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
728.138671875	n/a	WORD	1491228	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
730.888671875	n/a	WORD	1496860	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	KETCHUP	771	n/a	n/a	0	0	0
733.65478515625	n/a	WORD	1502525	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	COURSE	390	n/a	n/a	0	0	0
736.3017578125	n/a	WORD	1507946	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	BLOCKADE	137	n/a	n/a	0	0	0
739.1005859375	n/a	WORD	1513678	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	BUREAU	199	n/a	n/a	0	0	0
741.68359375	n/a	WORD	1518968	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
744.34814453125	n/a	WORD	1524425	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
747.1630859375	n/a	WORD	1530190	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	BURGLAR	200	n/a	n/a	0	0	0
749.72998046875	n/a	WORD	1535447	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	AGENT	10	n/a	n/a	0	0	0
752.22705078125	n/a	WORD	1540561	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	BRANCH	168	n/a	n/a	0	0	0
754.89404296875	n/a	WORD	1546023	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
757.6259765625	n/a	WORD	1551618	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
760.23974609375	n/a	WORD	1556971	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
762.73974609375	n/a	WORD	1562091	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	SUITCASE	1403	n/a	n/a	0	0	0
764.35498046875	n/a	START	1565399	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.40673828125	n/a	DISTRACTOR	1567553	n/a	LTP354	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
765.4208984375	n/a	PROB	1567582	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	8	2	2	4
767.03662109375	n/a	PROB	1570891	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	15	3	4	8
769.435546875	n/a	PROB	1575804	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	13	2	4	7
771.384765625	n/a	PROB	1579796	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	23	9	6	8
773.28466796875	n/a	PROB	1583687	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	17	6	6	5
774.63427734375	n/a	PROB	1586451	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	12	9	1	2
775.80029296875	n/a	PROB	1588839	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	8	2	3	3
777.21533203125	n/a	PROB	1591737	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	8	2	4	2
778.5654296875	n/a	PROB	1594502	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	6	2	3	1
780.5810546875	n/a	PROB	1598630	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	6	2	1	3
782.13037109375	n/a	PROB	1601803	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	8	5	2	1
784.42822265625	n/a	PROB	1606509	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	11	2	2	7
785.6962890625	n/a	PROB	1609106	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	17	9	1	7
788.35400390625	n/a	STOP	1614549	n/a	LTP354	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
790.22607421875	n/a	REC_START	1618383	n/a	LTP354	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
792.0849609375	n/a	REC_WORD	1622190	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	COURSE	390	n/a	n/a	0	0	0
793.9140625	n/a	REC_WORD	1625936	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
795.40087890625	n/a	REC_WORD	1628981	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
812.490234375	n/a	REC_WORD	1663980	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	CHURCH	307	n/a	n/a	0	0	0
814.2353515625	n/a	REC_WORD	1667554	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
