onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758.5576171875	n/a	REC_START	1553526	n/a	LTP386	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
759.521484375	n/a	REC_WORD	1555500	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	MUMMY	932	n/a	n/a	0	0	0
760.517578125	n/a	REC_WORD	1557540	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	TOMBSTONE	1478	n/a	n/a	0	0	0
761.99267578125	n/a	REC_WORD	1560561	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
762.939453125	n/a	REC_WORD	1562500	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	COUSIN	392	n/a	n/a	0	0	0
763.87646484375	n/a	REC_WORD	1564419	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	UNCLE	1536	n/a	n/a	0	0	0
765.8125	n/a	REC_WORD_VV	1568384	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
767.1513671875	n/a	REC_WORD	1571126	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	BROOK	177	n/a	n/a	0	0	0
768.310546875	n/a	REC_WORD	1573500	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	ISLAND	745	n/a	n/a	0	0	0
769.1484375	n/a	REC_WORD	1575216	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	COFFEE	341	n/a	n/a	0	0	0
770.01123046875	n/a	REC_WORD	1576983	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	PLIERS	1089	n/a	n/a	0	0	0
771.06640625	n/a	REC_WORD_VV	1579144	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
771.455078125	n/a	REC_WORD	1579940	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	TWEEZERS	1526	n/a	n/a	0	0	0
772.416015625	n/a	REC_WORD	1581908	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
774.1591796875	n/a	REC_WORD	1585478	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	OUTDOORS	987	n/a	n/a	0	0	0
783.6240234375	n/a	REC_WORD	1604862	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	LADY	794	n/a	n/a	0	0	0
786.0029296875	n/a	REC_WORD	1609734	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	CYCLONE	431	n/a	n/a	0	0	0
848.990234375	n/a	DISTRACTOR	1738732	n/a	LTP386	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
848.990234375	n/a	START	1738732	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
849.00732421875	n/a	PROB	1738767	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	11	2	8	1
850.38525390625	n/a	PROB	1741589	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	16	8	4	4
851.88232421875	n/a	PROB	1744655	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	13	7	2	4
853.794921875	n/a	PROB	1748572	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	17	9	3	5
855.03076171875	n/a	PROB	1751103	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	14	2	5	7
856.2431640625	n/a	PROB	1753586	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	13	4	1	8
857.68798828125	n/a	PROB	1756545	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	9	3	5	1
858.76611328125	n/a	PROB	1758753	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	23	6	9	8
861.6318359375	n/a	PROB	1764622	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	15	4	8	3
863.38671875	n/a	PROB	1768216	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	21	6	9	6
864.73974609375	n/a	PROB	1770987	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	18	7	8	3
867.66455078125	n/a	PROB	1776977	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	20	8	6	6
868.8525390625	n/a	PROB	1779410	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	12	7	1	4
871.20751953125	n/a	PROB	1784233	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	17	6	4	7
872.50732421875	n/a	STOP	1786895	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873.99853515625	n/a	WORD	1789949	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	RELISH	1183	n/a	n/a	0	0	0
876.73828125	n/a	WORD	1795560	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	NEUTRON	947	n/a	n/a	0	0	0
879.3291015625	n/a	WORD	1800866	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
882.13623046875	n/a	WORD	1806615	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
884.6259765625	n/a	WORD	1811714	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
887.05029296875	n/a	WORD	1816679	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
889.6982421875	n/a	WORD	1822102	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	TUTU	1524	n/a	n/a	0	0	0
892.205078125	n/a	WORD	1827236	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	PUPPY	1144	n/a	n/a	0	0	0
894.8466796875	n/a	WORD	1832646	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	NAPKIN	937	n/a	n/a	0	0	0
897.51904296875	n/a	WORD	1838119	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	GRAPE	654	n/a	n/a	0	0	0
900.1005859375	n/a	WORD	1843406	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
902.724609375	n/a	WORD	1848780	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
905.306640625	n/a	WORD	1854068	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	COLLEGE	346	n/a	n/a	0	0	0
907.91455078125	n/a	WORD	1859409	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	ANTLER	29	n/a	n/a	0	0	0
910.595703125	n/a	WORD	1864900	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	CATCHER	258	n/a	n/a	0	0	0
913.30322265625	n/a	WORD	1870445	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
915.71728515625	n/a	WORD	1875389	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
918.29150390625	n/a	WORD	1880661	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	PEDAL	1037	n/a	n/a	0	0	0
921.0400390625	n/a	WORD	1886290	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
923.47216796875	n/a	WORD	1891271	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
925.93798828125	n/a	WORD	1896321	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	BROTHER	179	n/a	n/a	0	0	0
928.4677734375	n/a	WORD	1901502	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
931.10107421875	n/a	WORD	1906895	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	POLICE	1098	n/a	n/a	0	0	0
933.5908203125	n/a	WORD	1911994	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
935.19482421875	n/a	START	1915279	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936.3515625	n/a	DISTRACTOR	1917648	n/a	LTP386	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
936.35595703125	n/a	PROB	1917657	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	14	1	5	8
937.86083984375	n/a	PROB	1920739	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	7	2	2	3
939.3134765625	n/a	PROB	1923714	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	19	9	3	7
940.810546875	n/a	PROB	1926780	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	13	6	3	5
942.53955078125	n/a	PROB	1930321	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	13	1	3	9
944.310546875	n/a	PROB	1933948	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	7	3	2	2
945.7646484375	n/a	PROB	1936926	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	10	1	3	6
947.0595703125	n/a	PROB	1939578	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	16	7	8	1
948.3134765625	n/a	PROB	1942146	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	17	7	8	2
949.42431640625	n/a	PROB	1944421	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	18	4	7	7
953.12646484375	n/a	PROB	1952003	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	16	9	5	2
954.59619140625	n/a	PROB	1955013	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	26	8	9	9
956.20947265625	n/a	PROB	1958317	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	16	6	3	7
959.1943359375	n/a	STOP	1964430	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.9970703125	n/a	REC_START	1968122	n/a	LTP386	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
961.9609375	n/a	REC_WORD	1970096	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
962.72314453125	n/a	REC_WORD	1971657	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
963.5810546875	n/a	REC_WORD	1973414	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	TUTU	1524	n/a	n/a	0	0	0
964.3837890625	n/a	REC_WORD	1975058	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
965.26318359375	n/a	REC_WORD	1976859	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
966.52587890625	n/a	REC_WORD	1979445	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
967.41015625	n/a	REC_WORD	1981256	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	BROTHER	179	n/a	n/a	0	0	0
968.14892578125	n/a	REC_WORD	1982769	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	POLICE	1098	n/a	n/a	0	0	0
976.2216796875	n/a	REC_WORD	1999302	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
976.86279296875	n/a	REC_WORD	2000615	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	PEDAL	1037	n/a	n/a	0	0	0
994.04443359375	n/a	REC_WORD	2035803	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	COLLEGE	346	n/a	n/a	0	0	0
1051.4375	n/a	WORD	2153344	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
1053.9375	n/a	WORD	2158464	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	JELLY	755	n/a	n/a	0	0	0
1056.4345703125	n/a	WORD	2163578	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
1058.99951171875	n/a	WORD	2168831	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
1061.740234375	n/a	WORD	2174444	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
1064.45654296875	n/a	WORD	2180007	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
1067.0380859375	n/a	WORD	2185294	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
1069.5859375	n/a	WORD	2190512	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
1072.09326171875	n/a	WORD	2195647	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
1074.6669921875	n/a	WORD	2200918	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1077.15673828125	n/a	WORD	2206017	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
1079.69677734375	n/a	WORD	2211219	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
1082.20361328125	n/a	WORD	2216353	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	BABY	64	n/a	n/a	0	0	0
1084.8525390625	n/a	WORD	2221778	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	ELBOW	520	n/a	n/a	0	0	0
1087.54248046875	n/a	WORD	2227287	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	WRIST	1626	n/a	n/a	0	0	0
1090.0908203125	n/a	WORD	2232506	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
1092.7646484375	n/a	WORD	2237982	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	CONVICT	371	n/a	n/a	0	0	0
1095.263671875	n/a	WORD	2243100	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	THIEF	1456	n/a	n/a	0	0	0
1097.99560546875	n/a	WORD	2248695	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
1100.6865234375	n/a	WORD	2254206	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
1103.14208984375	n/a	WORD	2259235	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	PILOT	1070	n/a	n/a	0	0	0
1105.92626953125	n/a	WORD	2264937	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	DRINK	498	n/a	n/a	0	0	0
1108.39794921875	n/a	WORD	2269999	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	DANCER	437	n/a	n/a	0	0	0
1110.81396484375	n/a	WORD	2274947	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	CHILD	299	n/a	n/a	0	0	0
1112.4169921875	n/a	START	2278230	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113.2919921875	n/a	DISTRACTOR	2280022	n/a	LTP386	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1113.294921875	n/a	PROB	2280028	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	21	9	7	5
1114.85791015625	n/a	PROB	2283229	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	12	9	2	1
1116.06005859375	n/a	PROB	2285691	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	16	8	4	4
1117.212890625	n/a	PROB	2288052	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	16	2	7	7
1119.20166015625	n/a	PROB	2292125	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	16	5	2	9
1120.5888671875	n/a	PROB	2294966	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	15	7	4	4
1122.34375	n/a	PROB	2298560	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	13	1	7	5
1123.91552734375	n/a	PROB	2301779	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	20	8	5	7
1125.44384765625	n/a	PROB	2304909	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	11	1	7	3
1126.54638671875	n/a	PROB	2307167	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	13	9	1	3
1127.7744140625	n/a	PROB	2309682	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	12	6	5	1
1128.9697265625	n/a	PROB	2312130	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	16	9	2	5
1130.49072265625	n/a	PROB	2315245	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	16	8	4	4
1131.6103515625	n/a	PROB	2317538	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	11	7	1	3
1133.3486328125	n/a	PROB	2321098	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	12	2	3	7
1134.91748046875	n/a	STOP	2324311	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138.21142578125	n/a	REC_START	2331057	n/a	LTP386	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1138.771484375	n/a	REC_WORD	2332204	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
1139.35107421875	n/a	REC_WORD	2333391	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
1140.1474609375	n/a	REC_WORD	2335022	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
1141.1943359375	n/a	REC_WORD	2337166	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
1142.35302734375	n/a	REC_WORD	2339539	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
1143.55224609375	n/a	REC_WORD	2341995	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
1144.83935546875	n/a	REC_WORD	2344631	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
1151.84375	n/a	REC_WORD	2358976	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
1155.5439453125	n/a	REC_WORD	2366554	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1168.54443359375	n/a	REC_WORD	2393179	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	JELLY	755	n/a	n/a	0	0	0
1204.8505859375	n/a	REC_WORD	2467534	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
1210.08544921875	n/a	REC_WORD	2478255	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
1211.08544921875	n/a	REC_WORD_VV	2480303	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1228.64404296875	n/a	DISTRACTOR	2516263	n/a	LTP386	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1228.64404296875	n/a	START	2516263	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1228.66064453125	n/a	PROB	2516297	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	12	3	5	4
1230.41455078125	n/a	PROB	2519889	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	21	5	7	9
1231.71875	n/a	PROB	2522560	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	16	5	5	6
1232.9306640625	n/a	PROB	2525042	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	21	9	6	6
1234.18359375	n/a	PROB	2527608	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	19	5	9	5
1235.33642578125	n/a	PROB	2529969	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	16	7	8	1
1236.91650390625	n/a	PROB	2533205	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	12	4	1	7
1239.1806640625	n/a	PROB	2537842	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	21	8	8	5
1240.67529296875	n/a	PROB	2540903	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	24	9	6	9
1244.435546875	n/a	PROB	2548604	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	211	9	5	6
1246.7763671875	n/a	PROB	2553398	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	14	6	6	2
1248.3544921875	n/a	PROB	2556630	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	16	5	3	8
1249.75830078125	n/a	PROB	2559505	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	22	8	7	7
1251.708984375	n/a	STOP	2563500	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1253.47607421875	n/a	WORD	2567119	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1255.89208984375	n/a	WORD	2572067	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	BALLOON	75	n/a	n/a	0	0	0
1258.34814453125	n/a	WORD	2577097	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1260.82177734375	n/a	WORD	2582163	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1263.52880859375	n/a	WORD	2587707	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1266.10205078125	n/a	WORD	2592977	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1268.74267578125	n/a	WORD	2598385	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1271.44970703125	n/a	WORD	2603929	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1273.97265625	n/a	WORD	2609096	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1276.44677734375	n/a	WORD	2614163	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1279.1533203125	n/a	WORD	2619706	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1281.853515625	n/a	WORD	2625236	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1284.3251953125	n/a	WORD	2630298	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1286.89111328125	n/a	WORD	2635553	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1289.30517578125	n/a	WORD	2640497	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	CAFE	216	n/a	n/a	0	0	0
1292.00390625	n/a	WORD	2646024	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1294.72021484375	n/a	WORD	2651587	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1297.27685546875	n/a	WORD	2656823	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	SWORD	1423	n/a	n/a	0	0	0
1300.03369140625	n/a	WORD	2662469	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1302.44873046875	n/a	WORD	2667415	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	ARM	38	n/a	n/a	0	0	0
1304.9228515625	n/a	WORD	2672482	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1307.3369140625	n/a	WORD	2677426	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1309.9287109375	n/a	WORD	2682734	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	SHARK	1275	n/a	n/a	0	0	0
1312.5595703125	n/a	WORD	2688122	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1314.16357421875	n/a	START	2691407	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314.96435546875	n/a	DISTRACTOR	2693047	n/a	LTP386	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1314.9736328125	n/a	PROB	2693066	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	11	5	1	5
1316.27734375	n/a	PROB	2695736	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	13	5	4	4
1318.37451171875	n/a	PROB	2700031	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	16	1	9	6
1319.50244140625	n/a	PROB	2702341	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	12	5	6	1
1320.5634765625	n/a	PROB	2704514	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	10	8	1	1
1321.68310546875	n/a	PROB	2706807	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	20	9	9	2
1322.80419921875	n/a	PROB	2709103	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	14	2	8	4
1324.05615234375	n/a	PROB	2711667	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	14	1	6	7
1325.14306640625	n/a	PROB	2713893	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	13	4	1	8
1326.42919921875	n/a	PROB	2716527	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	17	5	9	3
