mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
164977	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	1	22	9	9	4
166928	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	1	12	2	1	9
168513	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	1	8	1	2	5
169898	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	1	9	2	2	5
171866	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	1	9	3	3	3
173234	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	1	14	4	2	8
176935	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
178823	REC_START	n/a	LTP297	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
179372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	SHOVEL	1295	n/a	n/a	0	0	0
180214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	PAIL	1002	n/a	n/a	0	0	0
181076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	OUTDOORS	987	n/a	n/a	0	0	0
182076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
183050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	WINDOW	1611	n/a	n/a	0	0	0
184050	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
184594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	BLADE	134	n/a	n/a	0	0	0
185449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	CLAMP	316	n/a	n/a	0	0	0
186660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
187822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	SALMON	1227	n/a	n/a	0	0	0
189780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	TWEEZERS	1526	n/a	n/a	0	0	0
190780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
191614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	LODGE	839	n/a	n/a	0	0	0
193085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	RECEIPT	1173	n/a	n/a	0	0	0
200138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	LONDON	843	n/a	n/a	0	0	0
200925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	FRANCE	601	n/a	n/a	0	0	0
203941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	BOYFRIEND	162	n/a	n/a	0	0	0
204694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	PARTNER	1017	n/a	n/a	0	0	0
216020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	LUNCH	849	n/a	n/a	0	0	0
237620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	1	VALLEY	1545	n/a	n/a	0	0	0
269273	DISTRACTOR	n/a	LTP297	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
269273	START	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269291	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	13	3	1	9
271240	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	17	8	5	4
274361	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	15	8	3	4
276346	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	15	8	4	3
277963	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	10	8	1	1
279431	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	14	1	4	9
280981	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	11	3	4	4
283617	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	17	7	4	6
285736	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	13	3	7	3
287236	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	13	8	2	3
288788	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	13	1	6	6
290388	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	13	4	1	8
292706	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
294375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	PATIENT	1024	n/a	n/a	0	0	0
296961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	FRIEND	606	n/a	n/a	0	0	0
299563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	SUNRISE	1407	n/a	n/a	0	0	0
302098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	STAKE	1368	n/a	n/a	0	0	0
304717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	KNIFE	785	n/a	n/a	0	0	0
307204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	FLOWER	584	n/a	n/a	0	0	0
309870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	FUNGUS	614	n/a	n/a	0	0	0
312590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	POLICE	1098	n/a	n/a	0	0	0
315326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	CLAM	315	n/a	n/a	0	0	0
318029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
320530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	DRINK	498	n/a	n/a	0	0	0
323234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
325667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	RUST	1219	n/a	n/a	0	0	0
328351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
330787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
333355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	ROOSTER	1209	n/a	n/a	0	0	0
335840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	BUTCHER	203	n/a	n/a	0	0	0
338379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	PADDLE	1000	n/a	n/a	0	0	0
340912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
343380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	BUNNY	198	n/a	n/a	0	0	0
346165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	JELLO	754	n/a	n/a	0	0	0
348601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	LILY	821	n/a	n/a	0	0	0
351052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
353821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
355427	START	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356452	DISTRACTOR	n/a	LTP297	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
356456	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	21	9	8	3
359026	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	12	6	3	3
361161	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	17	2	7	8
363878	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	10	6	1	3
365413	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	15	5	1	9
367130	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	9	4	1	4
369033	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	14	7	1	6
371201	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	15	4	9	2
373418	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	20	7	9	4
379427	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
381343	REC_START	n/a	LTP297	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
382550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	PATIENT	1024	n/a	n/a	0	0	0
383712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
385219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	DRINK	498	n/a	n/a	0	0	0
386500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
387805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
389340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
391621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
396391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
402935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	NURSE	963	n/a	n/a	0	0	0
414546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
416281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	BUNNY	198	n/a	n/a	0	0	0
431512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	2	RUST	1219	n/a	n/a	0	0	0
471775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
474277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	PARSLEY	1016	n/a	n/a	0	0	0
476911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	NEUTRON	947	n/a	n/a	0	0	0
479598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
482250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	EXPERT	543	n/a	n/a	0	0	0
484986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	ZIPPER	1636	n/a	n/a	0	0	0
487770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	GANGSTER	620	n/a	n/a	0	0	0
490559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
493192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
495611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	CRIB	407	n/a	n/a	0	0	0
498146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
500848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
503650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	PUDDING	1139	n/a	n/a	0	0	0
506252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	MATCH	878	n/a	n/a	0	0	0
508771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	SIDEWALK	1303	n/a	n/a	0	0	0
511491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
514142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	FRAME	600	n/a	n/a	0	0	0
516694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	FLAG	573	n/a	n/a	0	0	0
519413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	DOLPHIN	483	n/a	n/a	0	0	0
522050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	WAGON	1578	n/a	n/a	0	0	0
524668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
527236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
529822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	SADDLE	1221	n/a	n/a	0	0	0
532557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	COCKTAIL	338	n/a	n/a	0	0	0
534176	START	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535030	DISTRACTOR	n/a	LTP297	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
535043	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	18	6	6	6
537227	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	14	6	3	5
539696	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	21	6	7	8
541580	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	14	2	7	5
544133	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	7	1	4	2
545785	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	18	8	7	3
547353	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	6	1	1	4
548752	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	19	8	7	4
550839	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	6	2	1	3
552657	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	10	2	4	4
554591	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	21	5	7	9
557035	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560047	REC_START	n/a	LTP297	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
561219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	SADDLE	1221	n/a	n/a	0	0	0
562935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	PADDLE	1000	n/a	n/a	0	0	0
564613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
576012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	PARSLEY	1016	n/a	n/a	0	0	0
581909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	DOLPHIN	483	n/a	n/a	0	0	0
582919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
583990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
601651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
601858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	ZIPPER	1636	n/a	n/a	0	0	0
613700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
650480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
653050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
655544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	SEAFOOD	1260	n/a	n/a	0	0	0
658312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	BISON	131	n/a	n/a	0	0	0
660914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	GUITAR	670	n/a	n/a	0	0	0
663633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	WHISTLE	1606	n/a	n/a	0	0	0
666053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	PASTA	1021	n/a	n/a	0	0	0
668538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	WRIST	1626	n/a	n/a	0	0	0
671040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	ELBOW	520	n/a	n/a	0	0	0
673642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
676251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
678835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	GRIZZLY	662	n/a	n/a	0	0	0
681331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	TABLET	1427	n/a	n/a	0	0	0
683817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	RACKET	1155	n/a	n/a	0	0	0
686558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
688989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	SMOG	1330	n/a	n/a	0	0	0
691545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
694314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
696899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	BEAKER	104	n/a	n/a	0	0	0
699618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
702421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
704934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	CASHIER	254	n/a	n/a	0	0	0
707570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
710077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	PERMIT	1051	n/a	n/a	0	0	0
711691	START	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712784	DISTRACTOR	n/a	LTP297	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
712791	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	17	3	8	6
715098	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	20	8	2	9
717279	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	7	4	1	2
719617	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	15	3	4	8
721731	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	23	7	7	9
723582	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	19	9	4	6
725717	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	8	1	2	5
727268	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	10	7	1	2
728887	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	13	9	3	1
730722	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	14	6	5	3
732340	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	17	7	5	5
733842	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	16	9	6	1
735274	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737531	REC_START	n/a	LTP297	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
738136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
739866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	BEAKER	104	n/a	n/a	0	0	0
742165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
744914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	WRIST	1626	n/a	n/a	0	0	0
746882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	ELBOW	520	n/a	n/a	0	0	0
750023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
752515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	ROBBER	1197	n/a	n/a	0	0	0
755680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
