onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
950.464	n/a	WORD	475232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954.324	n/a	WORD	477162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.25	n/a	REC_START	480125	n/a	LTP288	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.762	n/a	REC_WORD	480381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
962.332	n/a	REC_WORD	481166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
962.78	n/a	REC_WORD	481390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
963.44	n/a	REC_WORD	481720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
963.92	n/a	REC_WORD	481960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
965.234	n/a	REC_WORD	482617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
966.062	n/a	REC_WORD	483031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
968.23	n/a	REC_WORD	484115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
968.956	n/a	REC_WORD	484478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
978.61	n/a	REC_WORD	489305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
979.472	n/a	REC_WORD	489736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
985.238	n/a	REC_WORD	492619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
986.048	n/a	REC_WORD	493024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.234	n/a	WORD	519117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.178	n/a	WORD	521089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046.254	n/a	WORD	523127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050.198	n/a	WORD	525099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1054.06	n/a	WORD	527030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1058.154	n/a	WORD	529077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1062.08	n/a	WORD	531040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1066.274	n/a	WORD	533137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070.186	n/a	WORD	535093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074.146	n/a	WORD	537073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.356	n/a	WORD	539178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1082.202	n/a	WORD	541101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.13	n/a	WORD	543065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.306	n/a	WORD	545153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.384	n/a	WORD	547192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.328	n/a	WORD	549164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.186	n/a	REC_START	552093	n/a	LTP288	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.926	n/a	REC_WORD	552463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.718	n/a	REC_WORD	553359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.404	n/a	REC_WORD	553702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.146	n/a	REC_WORD	554573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.15	n/a	REC_WORD	555575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.074	n/a	REC_WORD	556537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.794	n/a	REC_WORD	560397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.698	n/a	REC_WORD	560849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.476	n/a	REC_WORD	561238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.196	n/a	REC_WORD	562098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.116	n/a	REC_WORD	563058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.072	n/a	REC_WORD	563536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.392	n/a	REC_WORD	565696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.082	n/a	REC_WORD	566041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	6	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.436	n/a	WORD	591218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.33	n/a	WORD	593165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.258	n/a	WORD	595129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194.102	n/a	WORD	597051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.214	n/a	WORD	599107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.124	n/a	WORD	601062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.168	n/a	WORD	603084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210.278	n/a	WORD	605139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.422	n/a	WORD	607211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.45	n/a	WORD	609225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222.562	n/a	WORD	611281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.488	n/a	WORD	613244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.366	n/a	WORD	615183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.576	n/a	WORD	617288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.77	n/a	WORD	619385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.88	n/a	WORD	621440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248.74	n/a	REC_START	624370	n/a	LTP288	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.49	n/a	REC_WORD	624745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.012	n/a	REC_WORD	625006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.806	n/a	REC_WORD	625403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.298	n/a	REC_WORD	625649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.66	n/a	REC_WORD	626330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.54	n/a	REC_WORD	626770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.846	n/a	REC_WORD	627923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.856	n/a	REC_WORD	628428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.332	n/a	REC_WORD	635166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.994	n/a	REC_WORD	635497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.91	n/a	REC_WORD	637955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.67	n/a	REC_WORD	638335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.178	n/a	REC_WORD	642089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.122	n/a	REC_WORD	642561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	7	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.93	n/a	WORD	666465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.858	n/a	WORD	668429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.786	n/a	WORD	670393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.63	n/a	WORD	672315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.708	n/a	WORD	674354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.684	n/a	WORD	676342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.812	n/a	WORD	678406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.99	n/a	WORD	680495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.934	n/a	WORD	682467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.126	n/a	WORD	684563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.336	n/a	WORD	686668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377.264	n/a	WORD	688632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1381.258	n/a	WORD	690629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385.436	n/a	WORD	692718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389.58	n/a	WORD	694790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393.758	n/a	WORD	696879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.782	n/a	REC_START	699891	n/a	LTP288	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.466	n/a	REC_WORD	700233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.138	n/a	REC_WORD	700569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.84	n/a	REC_WORD	700920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.466	n/a	REC_WORD	701233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.44	n/a	REC_WORD	701720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.338	n/a	REC_WORD	702169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.39	n/a	REC_WORD	703695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.022	n/a	REC_WORD	704011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.142	n/a	REC_WORD	706571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.778	n/a	REC_WORD	706889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	8	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.386	n/a	REST_REWET	737693	n/a	LTP288	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.338	n/a	WORD	973169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.498	n/a	WORD	975249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.626	n/a	WORD	977313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.786	n/a	WORD	979393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962.864	n/a	WORD	981432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.908	n/a	WORD	983454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.934	n/a	WORD	985467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.028	n/a	WORD	987514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.956	n/a	WORD	989478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.066	n/a	WORD	991533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.01	n/a	WORD	993505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.122	n/a	WORD	995561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.082	n/a	WORD	997541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.226	n/a	WORD	999613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.436	n/a	WORD	1001718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.53	n/a	WORD	1003765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.222	n/a	REC_START	1006611	n/a	LTP288	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.686	n/a	REC_WORD	1006843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.332	n/a	REC_WORD	1007166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.074	n/a	REC_WORD	1007537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.782	n/a	REC_WORD	1007891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.55	n/a	REC_WORD	1008275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.088	n/a	REC_WORD	1008544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.95	n/a	REC_WORD	1008975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.65	n/a	REC_WORD	1009325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.956	n/a	REC_WORD	1009978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.614	n/a	REC_WORD	1010307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.192	n/a	REC_WORD	1011596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.864	n/a	REC_WORD	1011932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	9	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.918	n/a	WORD	1047459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.078	n/a	WORD	1049539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.204	n/a	WORD	1051602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.248	n/a	WORD	1053624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
