mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1089854	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	14	2	8	4
1093886	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1097744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1100412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
1102998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	PUDDLE	1140	n/a	n/a	0	0	0
1105483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
1108071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1110656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1113374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	MOTEL	919	n/a	n/a	0	0	0
1115894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1118594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1121365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1124034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	MOP	916	n/a	n/a	0	0	0
1126835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	FOX	598	n/a	n/a	0	0	0
1129504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	POSSUM	1112	n/a	n/a	0	0	0
1131940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
1134542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	FRECKLE	602	n/a	n/a	0	0	0
1137060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1139764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1142431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1145102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1147903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1150421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1153057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	HARP	689	n/a	n/a	0	0	0
1155743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	PARTNER	1017	n/a	n/a	0	0	0
1157361	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158497	DISTRACTOR	n/a	LTP314	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1158510	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	18	3	8	7
1163180	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	9	2	2	5
1165033	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	12	1	2	9
1166683	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	17	8	7	2
1169720	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	17	9	6	2
1171519	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	14	4	9	1
1173773	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	16	3	7	6
1175539	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	12	5	2	5
1178544	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	13	1	9	3
1180366	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183131	REC_START	n/a	LTP314	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1184316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	HARP	689	n/a	n/a	0	0	0
1185012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	PARTNER	1017	n/a	n/a	0	0	0
1186112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
1188570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1193242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
1194248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1197280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1199196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	MOTEL	919	n/a	n/a	0	0	0
1201184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1203944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1205506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1211244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1211905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1223426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1239553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1251403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1273569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1276307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1279058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1281569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SURVEY	1414	n/a	n/a	0	0	0
1283989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1286641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1289228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	TRACTOR	1493	n/a	n/a	0	0	0
1291901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	BRANCH	168	n/a	n/a	0	0	0
1294332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1296784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1299220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SUITCASE	1403	n/a	n/a	0	0	0
1301839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	TROMBONE	1508	n/a	n/a	0	0	0
1304461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	DRIVER	499	n/a	n/a	0	0	0
1306976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	STICKER	1382	n/a	n/a	0	0	0
1309595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1312018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1314770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1317451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1320121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1322807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	BUCKET	184	n/a	n/a	0	0	0
1325379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1328111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1330563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1333035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1334651	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335666	DISTRACTOR	n/a	LTP314	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1335671	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	19	3	7	9
1339420	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	4	1	2	1
1341939	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	21	6	6	9
1344041	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	19	5	6	8
1346612	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	6	2	2	2
1348264	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	20	8	8	4
1350046	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	11	1	5	5
1351867	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	17	7	4	6
1354284	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	13	1	5	7
1358651	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1360540	REC_START	n/a	LTP314	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1361902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1363037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1369774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1370442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SNAIL	1332	n/a	n/a	0	0	0
1371223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1374080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1376716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1377676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1386684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1397237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1397893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1450964	DISTRACTOR	n/a	LTP314	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1450964	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1450979	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
1454281	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	10	4	3	3
1456582	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	8	1	6	1
1459002	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	14	2	6	6
1460703	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	26	8	9	9
1464256	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	14	1	9	4
1467908	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	16	8	3	5
1470559	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	15	7	5	3
1474964	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1478568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TRENCH	1503	n/a	n/a	0	0	0
1481112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1483923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1486507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	POSTAGE	1113	n/a	n/a	0	0	0
1489319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1491979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1494647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	MUMMY	932	n/a	n/a	0	0	0
1497234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	GRILL	661	n/a	n/a	0	0	0
1499878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	WHISTLE	1606	n/a	n/a	0	0	0
1502330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1504923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1507709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1510270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
1512973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1515596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	MATCH	878	n/a	n/a	0	0	0
1518261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1520796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1523421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1526100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	BEEF	113	n/a	n/a	0	0	0
1528869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1531588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1534107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1536559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1538167	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1539072	DISTRACTOR	n/a	LTP314	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1539079	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	18	5	6	7
1542353	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	19	6	5	8
1544420	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	13	3	6	4
1548057	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	12	4	2	6
1549575	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	20	9	6	5
1551960	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	18	1	9	8
1553746	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	19	9	6	4
1556330	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	17	4	4	9
1559966	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	11	2	1	8
1561813	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1564005	REC_START	n/a	LTP314	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1564744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1565460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1566692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1566997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1569483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1570080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1580844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1581595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1582141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1582675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1588396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	WHISTLE	1606	n/a	n/a	0	0	0
1590250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1592823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1595468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TRENCH	1503	n/a	n/a	0	0	0
1596331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1600147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1604009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1629250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1629909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
1654474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	DONKEY	484	n/a	n/a	0	0	0
1656979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	CRIB	407	n/a	n/a	0	0	0
1659496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	PUPPY	1144	n/a	n/a	0	0	0
1661932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	HOUND	724	n/a	n/a	0	0	0
1664417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	GARLIC	624	n/a	n/a	0	0	0
1667003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	SEAFOOD	1260	n/a	n/a	0	0	0
1669521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	MILDEW	893	n/a	n/a	0	0	0
1672257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	JELLY	755	n/a	n/a	0	0	0
1674914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	FEMALE	559	n/a	n/a	0	0	0
1677745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	WOMAN	1620	n/a	n/a	0	0	0
1680235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	BRIEFCASE	175	n/a	n/a	0	0	0
1682899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	POPCORN	1104	n/a	n/a	0	0	0
1685652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	ZEBRA	1635	n/a	n/a	0	0	0
1688242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1690739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1693341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	HEDGE	699	n/a	n/a	0	0	0
1695993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	MAPLE	866	n/a	n/a	0	0	0
1698685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
1701114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	PRIMATE	1123	n/a	n/a	0	0	0
1703581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	GIRL	637	n/a	n/a	0	0	0
1706185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
1708854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
1711428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	SHRUB	1299	n/a	n/a	0	0	0
1714041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	CHEMIST	292	n/a	n/a	0	0	0
1715649	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716707	DISTRACTOR	n/a	LTP314	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1716717	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	12	15	3	3	9
1719661	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	12	15	5	9	1
1722112	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	12	20	8	5	7
1727000	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	12	10	7	1	2
1729986	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	12	16	8	5	3
1733304	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	12	14	5	5	4
1735040	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	12	8	6	1	1
1737043	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	12	14	6	2	6
1739483	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1741511	REC_START	n/a	LTP314	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1742547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	SHRUB	1299	n/a	n/a	0	0	0
1743194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	CHEMIST	292	n/a	n/a	0	0	0
1746094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	ELEPHANT	523	n/a	n/a	0	0	0
1746907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1747312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
1748525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
1750086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	PRIMATE	1123	n/a	n/a	0	0	0
1750821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	GIRL	637	n/a	n/a	0	0	0
1751328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	WOMAN	1620	n/a	n/a	0	0	0
1751747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	FEMALE	559	n/a	n/a	0	0	0
1752335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	JELLY	755	n/a	n/a	0	0	0
1753014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	BRIEFCASE	175	n/a	n/a	0	0	0
1759229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1810963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	FEMALE	559	n/a	n/a	0	0	0
1811592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	8	WOMAN	1620	n/a	n/a	0	0	0
