mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1087629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255465	REC_START	n/a	LTP281	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274757	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413963	REC_START	n/a	LTP281	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489614	REST_REWET	n/a	LTP281	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087752	REC_START	n/a	LTP281	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2232648	REC_START	n/a	LTP281	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568312	REC_START	n/a	LTP281	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
