onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1324.696	n/a	WORD	662348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328.794	n/a	WORD	664397	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332.61	n/a	WORD	666305	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336.484	n/a	WORD	668242	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340.416	n/a	WORD	670208	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344.374	n/a	WORD	672187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348.406	n/a	WORD	674203	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352.31	n/a	WORD	676155	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356.318	n/a	WORD	678159	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.426	n/a	WORD	680213	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364.366	n/a	WORD	682183	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1368.348	n/a	WORD	684174	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372.506	n/a	WORD	686253	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376.572	n/a	WORD	688286	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382.562	n/a	REC_START	691281	n/a	LTP131	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.43	n/a	REC_WORD	691715	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.532	n/a	REC_WORD	692266	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.094	n/a	REC_WORD	693047	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.426	n/a	REC_WORD	693713	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.838	n/a	REC_WORD	694419	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.244	n/a	REC_WORD	695122	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.402	n/a	REC_WORD	695701	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.954	n/a	REC_WORD	696477	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.77	n/a	REC_WORD	697385	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.022	n/a	REC_WORD	698011	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.634	n/a	REC_WORD	700817	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.546	n/a	REC_WORD	708273	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	6	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.7	n/a	WORD	736350	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1476.832	n/a	WORD	738416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1480.74	n/a	WORD	740370	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1484.556	n/a	WORD	742278	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1488.554	n/a	WORD	744277	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492.57	n/a	WORD	746285	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1496.694	n/a	WORD	748347	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500.658	n/a	WORD	750329	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.766	n/a	WORD	752383	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508.856	n/a	WORD	754428	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512.986	n/a	WORD	756493	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516.846	n/a	WORD	758423	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520.786	n/a	WORD	760393	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.81	n/a	WORD	762405	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528.9	n/a	WORD	764450	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.08	n/a	WORD	766540	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538.798	n/a	REC_START	769399	n/a	LTP131	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.616	n/a	REC_WORD	769808	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.794	n/a	REC_WORD	770397	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.492	n/a	REC_WORD	771746	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.6	n/a	REC_WORD	772300	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.48	n/a	REC_WORD	773240	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.928	n/a	REC_WORD	773964	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.15	n/a	REC_WORD	774575	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.746	n/a	REC_WORD	775373	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.01	n/a	REC_WORD	777005	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.564	n/a	REC_WORD	780282	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.046	n/a	REC_WORD	781023	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	7	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.362	n/a	WORD	813181	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630.176	n/a	WORD	815088	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634.226	n/a	WORD	817113	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638.342	n/a	WORD	819171	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1642.508	n/a	WORD	821254	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646.448	n/a	WORD	823224	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650.272	n/a	WORD	825136	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.286	n/a	WORD	827143	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.11	n/a	WORD	829055	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.092	n/a	WORD	831046	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666.016	n/a	WORD	833008	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669.858	n/a	WORD	834929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673.914	n/a	WORD	836957	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677.97	n/a	WORD	838985	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.086	n/a	WORD	841043	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.192	n/a	WORD	843096	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692.108	n/a	REC_START	846054	n/a	LTP131	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.604	n/a	REC_WORD	846802	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.902	n/a	REC_WORD	847451	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.17	n/a	REC_WORD	848085	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.292	n/a	REC_WORD	848646	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.464	n/a	REC_WORD	849232	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.374	n/a	REC_WORD	861687	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.804	n/a	REC_WORD	862402	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.194	n/a	REC_WORD	864097	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.504	n/a	REC_WORD	867252	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.93	n/a	REC_WORD	871465	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	8	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.64	n/a	WORD	890820	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785.482	n/a	WORD	892741	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789.68	n/a	WORD	894840	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793.612	n/a	WORD	896806	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	KEY	773	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797.544	n/a	WORD	898772	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801.618	n/a	WORD	900809	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	CRIMINAL	409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805.808	n/a	WORD	902904	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809.874	n/a	WORD	904937	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813.722	n/a	WORD	906861	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	VETERAN	1561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817.68	n/a	WORD	908840	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.894	n/a	WORD	910947	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.844	n/a	WORD	912922	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.042	n/a	WORD	915021	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.214	n/a	WORD	917107	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.246	n/a	WORD	919123	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	EARRING	514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842.23	n/a	WORD	921115	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848.312	n/a	REC_START	924156	n/a	LTP131	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.648	n/a	REC_WORD	924824	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.596	n/a	REC_WORD	925298	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.628	n/a	REC_WORD	925814	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.822	n/a	REC_WORD	926411	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	VETERAN	1561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.878	n/a	REC_WORD	926939	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.722	n/a	REC_WORD	928361	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.86	n/a	REC_WORD	928930	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	KEY	773	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.808	n/a	REC_WORD	929404	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.88	n/a	REC_WORD	929940	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.37	n/a	REC_WORD	931185	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.928	n/a	REC_WORD	932964	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.838	n/a	REC_WORD	933919	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.71	n/a	REC_WORD	946855	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	9	0	CRIMINAL	409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.66	n/a	WORD	980830	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965.684	n/a	WORD	982842	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969.574	n/a	WORD	984787	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.514	n/a	WORD	986757	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977.422	n/a	WORD	988711	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.546	n/a	WORD	990773	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1985.404	n/a	WORD	992702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989.392	n/a	WORD	994696	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993.558	n/a	WORD	996779	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1997.516	n/a	WORD	998758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2001.666	n/a	WORD	1000833	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.764	n/a	WORD	1002882	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.87	n/a	WORD	1004935	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2013.936	n/a	WORD	1006968	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017.952	n/a	WORD	1008976	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021.8	n/a	WORD	1010900	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	MILDEW	893	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2027.632	n/a	REC_START	1013816	n/a	LTP131	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.83	n/a	REC_WORD	1014415	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.918	n/a	REC_WORD	1014959	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.14	n/a	REC_WORD	1015570	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.068	n/a	REC_WORD	1016034	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.514	n/a	REC_WORD	1016757	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.37	n/a	REC_WORD	1017685	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.086	n/a	REC_WORD	1018543	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.472	n/a	REC_WORD	1019736	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.348	n/a	REC_WORD	1035174	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.32	n/a	REC_WORD	1035660	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.496	n/a	REC_WORD	1042248	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.548	n/a	WORD	1057274	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118.454	n/a	WORD	1059227	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122.596	n/a	WORD	1061298	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126.576	n/a	WORD	1063288	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130.66	n/a	WORD	1065330	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
