mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
733327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
736040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TWIG	1527	n/a	n/a	0	0	0
738492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	REBEL	1172	n/a	n/a	0	0	0
740961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
743413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
746182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
748607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
751103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	BROOK	177	n/a	n/a	0	0	0
752711	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
753798	DISTRACTOR	n/a	LTP302	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
753804	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	15	4	9	2
756072	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	22	9	4	9
757689	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	15	6	8	1
759525	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	14	2	3	9
761127	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	16	9	5	2
763412	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	14	3	7	4
764828	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	17	3	5	9
767265	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	23	8	6	9
769483	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	7	2	1	4
771019	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	13	9	2	2
774255	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	13	1	9	3
775461	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
778657	REC_START	n/a	LTP302	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
781560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	REBEL	1172	n/a	n/a	0	0	0
783073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
784489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
785848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
787421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TWIG	1527	n/a	n/a	0	0	0
789812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
792836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
798611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
800270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
802093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
869131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	CROSS	413	n/a	n/a	0	0	0
871681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
874267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
877002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	BURGLAR	200	n/a	n/a	0	0	0
879638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	AGENT	10	n/a	n/a	0	0	0
882241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
885026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
887645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	BANKER	84	n/a	n/a	0	0	0
890282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	SUPPER	1411	n/a	n/a	0	0	0
892799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
895535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
898122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	KLEENEX	782	n/a	n/a	0	0	0
900840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	LONDON	843	n/a	n/a	0	0	0
903425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	TURNIP	1521	n/a	n/a	0	0	0
906178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	POCKET	1093	n/a	n/a	0	0	0
908963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
911431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	LIGHTNING	820	n/a	n/a	0	0	0
914101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
916602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	DRAGON	492	n/a	n/a	0	0	0
919038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
921673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
924159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	WRENCH	1625	n/a	n/a	0	0	0
926610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
929396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	DENIM	446	n/a	n/a	0	0	0
931014	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931951	DISTRACTOR	n/a	LTP302	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
931965	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	12	1	3	8
934833	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	17	8	7	2
937219	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	18	4	8	6
938619	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	3	1	1	1
939821	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	11	2	2	7
941090	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	21	5	8	8
944641	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	17	6	9	2
946809	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	8	2	3	3
948326	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	11	7	2	2
949678	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	14	2	5	7
952730	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	17	8	3	6
954837	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956850	REC_START	n/a	LTP302	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
959589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
961595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	DENIM	446	n/a	n/a	0	0	0
963081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	CROSS	413	n/a	n/a	0	0	0
964624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
1047290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	LAGOON	795	n/a	n/a	0	0	0
1050071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	RABBIT	1152	n/a	n/a	0	0	0
1052545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1054991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1057576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1059996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1062514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	MESSAGE	888	n/a	n/a	0	0	0
1065072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	BLACKBOARD	133	n/a	n/a	0	0	0
1067540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	CURTAIN	427	n/a	n/a	0	0	0
1069971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	LIVER	833	n/a	n/a	0	0	0
1072473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1074959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1077710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	MUFFIN	929	n/a	n/a	0	0	0
1080197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	TOASTER	1472	n/a	n/a	0	0	0
1082882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	COLLEGE	346	n/a	n/a	0	0	0
1085334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1087990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	CLAM	315	n/a	n/a	0	0	0
1090555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	FLUTE	585	n/a	n/a	0	0	0
1093007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	DAISY	435	n/a	n/a	0	0	0
1095726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1098229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1100664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1103201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1105868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1107487	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108548	DISTRACTOR	n/a	LTP302	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1108554	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	11	5	3	3
1111341	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	16	1	6	9
1113262	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	19	2	8	9
1114926	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	20	3	9	8
1117962	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	18	7	7	4
1119365	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	10	3	6	1
1120682	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	13	4	7	2
1122983	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	19	3	9	7
1124419	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	24	9	6	8
1128022	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	14	8	3	3
1129964	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133443	REC_START	n/a	LTP302	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1134095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	LAGOON	795	n/a	n/a	0	0	0
1136307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1138220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1142508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1223872	DISTRACTOR	n/a	LTP302	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1223872	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1223887	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	16	5	2	9
1225667	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	13	2	4	7
1227951	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	15	2	4	9
1230037	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	3	1	1	1
1230854	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	15	2	6	7
1232354	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	14	9	2	3
1233655	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	11	5	2	4
1235573	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	10	2	1	7
1237442	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	9	6	1	2
1238827	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	24	9	9	6
1241763	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	19	9	2	8
1243364	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	6	3	2	1
1244414	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	15	6	1	8
1246067	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	14	4	6	4
1247033	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1248985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	ROCKET	1202	n/a	n/a	0	0	0
1251429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	BRANCH	168	n/a	n/a	0	0	0
1254015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	SUSPECT	1415	n/a	n/a	0	0	0
1256633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	SKIRT	1319	n/a	n/a	0	0	0
1259129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	HANDBAG	684	n/a	n/a	0	0	0
1261596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1264315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	NOTEBOOK	959	n/a	n/a	0	0	0
1266959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	PAPER	1011	n/a	n/a	0	0	0
1269711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1272430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1275041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	CORAL	378	n/a	n/a	0	0	0
1277518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1279994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	TUNNEL	1519	n/a	n/a	0	0	0
1282673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	PORTRAIT	1111	n/a	n/a	0	0	0
1285193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	FRAME	600	n/a	n/a	0	0	0
1287744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	SLOPE	1328	n/a	n/a	0	0	0
1290314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	REPORT	1184	n/a	n/a	0	0	0
1292748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	MUSTARD	935	n/a	n/a	0	0	0
1295483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	SALAD	1224	n/a	n/a	0	0	0
1298293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
1301022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	COSTUME	383	n/a	n/a	0	0	0
1303725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	EXPERT	543	n/a	n/a	0	0	0
1306394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1309002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	LUMBER	848	n/a	n/a	0	0	0
1310614	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1311566	DISTRACTOR	n/a	LTP302	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1311581	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	5	2	2	1
1313337	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	5	3	1	4
1314506	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	19	7	3	9
1316125	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	1	7	9	3
1319160	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	18	6	3	9
1320711	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	16	9	5	2
1322578	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	20	9	5	6
1324193	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	6	2	3	1
1325160	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	15	6	4	5
1326633	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	13	2	5	6
1327931	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	9	3	3	3
1329062	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	12	2	9	1
1330349	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	19	9	3	7
1331766	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	15	8	6	1
1333364	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1336386	REC_START	n/a	LTP302	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1339669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1340961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1342543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	PAPER	1011	n/a	n/a	0	0	0
1344731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	CORAL	378	n/a	n/a	0	0	0
1356498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1478103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1480561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	BIKE	125	n/a	n/a	0	0	0
1483292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	PALACE	1006	n/a	n/a	0	0	0
1485793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	MARS	873	n/a	n/a	0	0	0
1488412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	SPACE	1345	n/a	n/a	0	0	0
1490897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1493556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1496051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
1498694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	GREASE	660	n/a	n/a	0	0	0
1501181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	OZONE	996	n/a	n/a	0	0	0
1503865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	TREAT	1501	n/a	n/a	0	0	0
1506294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	TROMBONE	1508	n/a	n/a	0	0	0
1508954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	ANKLE	24	n/a	n/a	0	0	0
1511606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	TUTU	1524	n/a	n/a	0	0	0
1514048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	FUNGUS	614	n/a	n/a	0	0	0
1516860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1519662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	SHERIFF	1284	n/a	n/a	0	0	0
1522266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	INMATE	738	n/a	n/a	0	0	0
1524907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	CONVICT	371	n/a	n/a	0	0	0
1527353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1529828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1532298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1534949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	ATLAS	53	n/a	n/a	0	0	0
1537495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1539104	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1540032	DISTRACTOR	n/a	LTP302	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1540047	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	17	3	7	7
1542436	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	22	5	9	8
1545274	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	15	6	8	1
1546607	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	14	4	1	9
1547774	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	13	3	1	8
1548809	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	11	6	2	3
1553146	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	17	7	7	3
1555083	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	13	8	2	3
1557133	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	15	9	2	4
1559330	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	12	2	5	5
1560318	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	11	2	3	6
1561853	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1564856	REC_START	n/a	LTP302	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1565974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1567431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1569102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	ATLAS	53	n/a	n/a	0	0	0
1570464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1571967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1573368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	ANKLE	24	n/a	n/a	0	0	0
1574835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	TUTU	1524	n/a	n/a	0	0	0
1576096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	FUNGUS	614	n/a	n/a	0	0	0
1577760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1578929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	TROMBONE	1508	n/a	n/a	0	0	0
