onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797.074	n/a	WORD	398537	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	GOBLIN	645	n/a	n/a	0	0	0
799.752	n/a	WORD	399876	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	BALLOON	75	n/a	n/a	0	0	0
801.358	n/a	START	400679	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
802.558	n/a	DISTRACTOR	401279	n/a	LTP283	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
802.576	n/a	PROB	401288	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	9	2	2	5
804.382	n/a	PROB	402191	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	18	6	7	5
806.406	n/a	PROB	403203	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	18	9	5	4
807.996	n/a	PROB	403998	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	21	4	8	9
809.4	n/a	PROB	404700	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	8	1	5	2
810.656	n/a	PROB	405328	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	21	6	9	6
812.564	n/a	PROB	406282	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	13	5	5	3
813.734	n/a	PROB	406867	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	9	6	1	2
814.922	n/a	PROB	407461	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	17	9	2	6
817.114	n/a	PROB	408557	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	13	2	6	5
818.826	n/a	PROB	409413	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	8	2	5	1
820.08	n/a	PROB	410040	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	13	1	4	8
821.318	n/a	PROB	410659	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	16	9	2	5
825.36	n/a	STOP	412680	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827.292	n/a	REC_START	413646	n/a	LTP283	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
829.214	n/a	REC_WORD	414607	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	KETCHUP	771	n/a	n/a	0	0	0
830.076	n/a	REC_WORD	415038	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	VELVET	1555	n/a	n/a	0	0	0
832.358	n/a	REC_WORD	416179	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
834.33	n/a	REC_WORD	417165	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	TURTLE	1522	n/a	n/a	0	0	0
835.824	n/a	REC_WORD	417912	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	BUNNY	198	n/a	n/a	0	0	0
838.528	n/a	REC_WORD	419264	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	SNACK	1331	n/a	n/a	0	0	0
839.778	n/a	REC_WORD	419889	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	YARN	1631	n/a	n/a	0	0	0
841.076	n/a	REC_WORD	420538	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	TEMPLE	1448	n/a	n/a	0	0	0
844.12	n/a	REC_WORD	422060	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	MONSTER	912	n/a	n/a	0	0	0
846.494	n/a	REC_WORD	423247	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	GRILL	661	n/a	n/a	0	0	0
847.968	n/a	REC_WORD	423984	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	MILK	895	n/a	n/a	0	0	0
852.656	n/a	REC_WORD	426328	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	FLESH	579	n/a	n/a	0	0	0
853.776	n/a	REC_WORD	426888	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
856.9	n/a	REC_WORD	428450	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
857.882	n/a	REC_WORD	428941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	SUNSET	1408	n/a	n/a	0	0	0
861.48	n/a	REC_WORD	430740	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	GOBLIN	645	n/a	n/a	0	0	0
862.964	n/a	REC_WORD	431482	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	BUCKET	184	n/a	n/a	0	0	0
882.592	n/a	REC_WORD	441296	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
883.55	n/a	REC_WORD	441775	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
884.416	n/a	REC_WORD	442208	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
888.632	n/a	REC_WORD	444316	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	HEDGE	699	n/a	n/a	0	0	0
918.322	n/a	DISTRACTOR	459161	n/a	LTP283	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
918.322	n/a	START	459161	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918.372	n/a	PROB	459186	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	21	9	9	3
919.856	n/a	PROB	459928	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	16	9	2	5
921.316	n/a	PROB	460658	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	13	1	3	9
923.118	n/a	PROB	461559	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	14	4	3	7
924.658	n/a	PROB	462329	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	11	3	1	7
925.88	n/a	PROB	462940	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	15	5	8	2
927.15	n/a	PROB	463575	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	7	3	3	1
928.456	n/a	PROB	464228	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	14	4	6	4
929.728	n/a	PROB	464864	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	20	9	9	2
931.0	n/a	PROB	465500	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	15	7	1	7
932.288	n/a	PROB	466144	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	13	6	1	6
933.46	n/a	PROB	466730	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	18	8	2	8
934.78	n/a	PROB	467390	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	12	1	5	6
935.974	n/a	PROB	467987	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	10	4	1	5
937.156	n/a	PROB	468578	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	17	8	7	2
939.466	n/a	PROB	469733	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	23	5	9	8
941.132	n/a	STOP	470566	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943.384	n/a	WORD	471692	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
946.01	n/a	WORD	473005	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
948.722	n/a	WORD	474361	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
951.382	n/a	WORD	475691	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	TERMITE	1451	n/a	n/a	0	0	0
953.908	n/a	WORD	476954	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PORTRAIT	1111	n/a	n/a	0	0	0
956.718	n/a	WORD	478359	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
959.144	n/a	WORD	479572	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
961.888	n/a	WORD	480944	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
964.33	n/a	WORD	482165	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
966.818	n/a	WORD	483409	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
969.584	n/a	WORD	484792	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CRAB	397	n/a	n/a	0	0	0
972.112	n/a	WORD	486056	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PASTA	1021	n/a	n/a	0	0	0
974.822	n/a	WORD	487411	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
977.482	n/a	WORD	488741	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PATROL	1027	n/a	n/a	0	0	0
980.174	n/a	WORD	490087	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
982.98	n/a	WORD	491490	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
985.496	n/a	WORD	492748	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PIGMENT	1066	n/a	n/a	0	0	0
987.938	n/a	WORD	493969	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	JEANS	752	n/a	n/a	0	0	0
990.394	n/a	WORD	495197	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	GHETTO	633	n/a	n/a	0	0	0
993.036	n/a	WORD	496518	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	THREAD	1460	n/a	n/a	0	0	0
995.484	n/a	WORD	497742	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PICNIC	1060	n/a	n/a	0	0	0
998.244	n/a	WORD	499122	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
1000.938	n/a	WORD	500469	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CAPTIVE	240	n/a	n/a	0	0	0
1003.566	n/a	WORD	501783	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
1005.184	n/a	START	502592	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006.126	n/a	DISTRACTOR	503063	n/a	LTP283	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1006.142	n/a	PROB	503071	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	10	3	2	5
1007.608	n/a	PROB	503804	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	16	4	5	7
1009.818	n/a	PROB	504909	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	18	1	8	9
1011.608	n/a	PROB	505804	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	13	8	1	4
1013.436	n/a	PROB	506718	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	11	1	6	4
1014.602	n/a	PROB	507301	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	4	1	1	2
1015.756	n/a	PROB	507878	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	23	8	9	6
1018.454	n/a	PROB	509227	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	21	6	6	9
1021.06	n/a	PROB	510530	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	8	2	2	4
1022.218	n/a	PROB	511109	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	8	4	3	1
1023.42	n/a	PROB	511710	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	14	2	4	8
1025.232	n/a	PROB	512616	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	19	9	7	3
1026.682	n/a	PROB	513341	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	11	2	1	8
1027.914	n/a	STOP	513957	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031.12	n/a	REC_START	515560	n/a	LTP283	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1033.572	n/a	REC_WORD	516786	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
1034.672	n/a	REC_WORD_VV	517336	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1036.434	n/a	REC_WORD	518217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
1037.5	n/a	REC_WORD	518750	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	TERMITE	1451	n/a	n/a	0	0	0
1039.496	n/a	REC_WORD	519748	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
1040.492	n/a	REC_WORD	520246	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PATROL	1027	n/a	n/a	0	0	0
1041.792	n/a	REC_WORD	520896	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
1042.514	n/a	REC_WORD	521257	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
1049.808	n/a	REC_WORD	524904	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
1050.536	n/a	REC_WORD	525268	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
1052.838	n/a	REC_WORD	526419	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PASTA	1021	n/a	n/a	0	0	0
1053.322	n/a	REC_WORD	526661	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CRAB	397	n/a	n/a	0	0	0
1054.864	n/a	REC_WORD	527432	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
1055.628	n/a	REC_WORD	527814	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
1059.254	n/a	REC_WORD	529627	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PIGMENT	1066	n/a	n/a	0	0	0
1063.02	n/a	REC_WORD	531510	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	JEANS	752	n/a	n/a	0	0	0
1064.152	n/a	REC_WORD_VV	532076	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1065.696	n/a	REC_WORD	532848	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	GHETTO	633	n/a	n/a	0	0	0
1066.616	n/a	REC_WORD	533308	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
1069.726	n/a	REC_WORD	534863	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CAPTIVE	240	n/a	n/a	0	0	0
1070.952	n/a	REC_WORD	535476	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
1083.486	n/a	REC_WORD	541743	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
1087.006	n/a	REC_WORD	543503	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	TERMITE	1451	n/a	n/a	0	0	0
1122.184	n/a	WORD	561092	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
1124.962	n/a	WORD	562481	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
1127.472	n/a	WORD	563736	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1130.176	n/a	WORD	565088	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1132.674	n/a	WORD	566337	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	DUST	508	n/a	n/a	0	0	0
1135.252	n/a	WORD	567626	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
1137.762	n/a	WORD	568881	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
1140.572	n/a	WORD	570286	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1143.076	n/a	WORD	571538	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
1145.57	n/a	WORD	572785	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
1148.078	n/a	WORD	574039	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
1150.626	n/a	WORD	575313	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
1153.42	n/a	WORD	576710	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
1155.998	n/a	WORD	577999	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
1158.456	n/a	WORD	579228	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	SALT	1229	n/a	n/a	0	0	0
1161.1	n/a	WORD	580550	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1163.544	n/a	WORD	581772	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
1166.08	n/a	WORD	583040	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
1168.808	n/a	WORD	584404	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
1171.49	n/a	WORD	585745	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
1174.162	n/a	WORD	587081	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
1176.844	n/a	WORD	588422	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	PROTON	1132	n/a	n/a	0	0	0
1179.6	n/a	WORD	589800	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
1182.114	n/a	WORD	591057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	COURSE	390	n/a	n/a	0	0	0
1183.72	n/a	START	591860	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184.83	n/a	DISTRACTOR	592415	n/a	LTP283	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1184.84	n/a	PROB	592420	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	20	6	7	7
1186.726	n/a	PROB	593363	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	15	2	7	6
1188.65	n/a	PROB	594325	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	11	7	1	3
1190.038	n/a	PROB	595019	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	10	1	7	2
1191.35	n/a	PROB	595675	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	15	5	2	8
1192.55	n/a	PROB	596275	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	18	7	7	4
1194.328	n/a	PROB	597164	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	15	3	6	6
1196.13	n/a	PROB	598065	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	19	7	3	9
1197.624	n/a	PROB	598812	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	16	7	6	3
1198.99	n/a	PROB	599495	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	11	3	4	4
1202.052	n/a	PROB	601026	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	14	1	6	7
1203.576	n/a	PROB	601788	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	19	4	8	7
1207.418	n/a	STOP	603709	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209.632	n/a	REC_START	604816	n/a	LTP283	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1210.76	n/a	REC_WORD	605380	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
1211.474	n/a	REC_WORD	605737	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
1212.178	n/a	REC_WORD	606089	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1213.316	n/a	REC_WORD	606658	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1214.156	n/a	REC_WORD	607078	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
1216.994	n/a	REC_WORD	608497	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
1219.456	n/a	REC_WORD	609728	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1221.032	n/a	REC_WORD	610516	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	PROTON	1132	n/a	n/a	0	0	0
1222.53	n/a	REC_WORD	611265	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	COURSE	390	n/a	n/a	0	0	0
1228.376	n/a	REC_WORD	614188	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
1229.75	n/a	REC_WORD	614875	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
1232.048	n/a	REC_WORD	616024	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1233.872	n/a	REC_WORD	616936	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	SALT	1229	n/a	n/a	0	0	0
1236.03	n/a	REC_WORD	618015	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
1237.342	n/a	REC_WORD	618671	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
1238.948	n/a	REC_WORD	619474	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
1241.608	n/a	REC_WORD	620804	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
1242.548	n/a	REC_WORD	621274	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
1243.78	n/a	REC_WORD	621890	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
1276.982	n/a	REC_WORD	638491	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
1300.7	n/a	WORD	650350	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1303.412	n/a	WORD	651706	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1306.072	n/a	WORD	653036	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1308.68	n/a	WORD	654340	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SAUSAGE	1238	n/a	n/a	0	0	0
1311.14	n/a	WORD	655570	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SEAL	1262	n/a	n/a	0	0	0
1313.584	n/a	WORD	656792	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1316.376	n/a	WORD	658188	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1318.932	n/a	WORD	659466	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1321.576	n/a	WORD	660788	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1324.22	n/a	WORD	662110	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	TUNNEL	1519	n/a	n/a	0	0	0
1326.984	n/a	WORD	663492	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	ULCER	1533	n/a	n/a	0	0	0
1329.66	n/a	WORD	664830	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	STAKE	1368	n/a	n/a	0	0	0
1332.266	n/a	WORD	666133	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1334.73	n/a	WORD	667365	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1337.206	n/a	WORD	668603	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	MUFFIN	929	n/a	n/a	0	0	0
1339.666	n/a	WORD	669833	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1342.192	n/a	WORD	671096	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
