onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
935.31	n/a	REC_WORD	467655	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	0	QUAIL	1147	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
936.662	n/a	REC_WORD	468331	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938.252	n/a	REC_WORD	469126	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941.236	n/a	REC_WORD	470618	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942.704	n/a	REC_WORD	471352	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943.95	n/a	REC_WORD	471975	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954.476	n/a	REC_WORD	477238	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.692	n/a	REC_WORD	478346	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958.836	n/a	REC_WORD	479418	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.102	n/a	REC_WORD	480551	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969.504	n/a	REC_WORD	484752	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.482	n/a	REC_WORD	491741	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985.168	n/a	REC_WORD	492584	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.506	n/a	REC_WORD	493253	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	5	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.162	n/a	WORD	506581	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017.21	n/a	WORD	508605	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.334	n/a	WORD	510667	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.166	n/a	WORD	512583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.274	n/a	WORD	514637	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.322	n/a	WORD	516661	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.18	n/a	WORD	518590	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.304	n/a	WORD	520652	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.31	n/a	WORD	522655	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.41	n/a	WORD	524705	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.274	n/a	WORD	526637	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.298	n/a	WORD	528649	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.264	n/a	WORD	530632	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.078	n/a	WORD	532539	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.978	n/a	WORD	534489	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.176	n/a	WORD	536588	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.05	n/a	REC_START	539525	n/a	LTP079	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.732	n/a	REC_WORD	539866	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.518	n/a	REC_WORD	540759	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.926	n/a	REC_WORD	541463	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.232	n/a	REC_WORD	542116	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.568	n/a	REC_WORD	543284	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.0	n/a	REC_WORD	549500	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.806	n/a	REC_WORD	550403	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.304	n/a	REC_WORD	553152	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.04	n/a	REC_WORD	554020	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.706	n/a	REC_WORD	554853	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.052	n/a	REC_WORD	555526	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.6	n/a	REC_WORD	556300	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.064	n/a	REC_WORD	557532	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.532	n/a	REC_WORD	558266	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.218	n/a	REC_WORD	559109	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.616	n/a	REC_WORD	570808	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.542	n/a	REC_WORD	573771	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	6	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.002	n/a	WORD	578501	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.842	n/a	WORD	580421	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.716	n/a	WORD	582358	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.548	n/a	WORD	584274	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.482	n/a	WORD	586241	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.414	n/a	WORD	588207	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.594	n/a	WORD	590297	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.452	n/a	WORD	592226	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.608	n/a	WORD	594304	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.708	n/a	WORD	596354	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.756	n/a	WORD	598378	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.622	n/a	WORD	600311	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.454	n/a	WORD	602227	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.646	n/a	WORD	604323	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.744	n/a	WORD	606372	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.86	n/a	WORD	608430	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.708	n/a	REC_START	611354	n/a	LTP079	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.62	n/a	REC_WORD	611810	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.812	n/a	REC_WORD	612406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.404	n/a	REC_WORD	613202	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.652	n/a	REC_WORD	613826	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.864	n/a	REC_WORD	614432	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.106	n/a	REC_WORD	615053	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.288	n/a	REC_WORD	615644	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.71	n/a	REC_WORD	616355	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.148	n/a	REC_WORD	617074	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.44	n/a	REC_WORD	627720	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.296	n/a	REC_WORD	628648	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.792	n/a	REC_WORD	629396	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.17	n/a	REC_WORD	630085	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.698	n/a	REC_WORD	631349	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.38	n/a	REC_WORD	632190	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.126	n/a	REC_WORD	633063	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	7	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.408	n/a	WORD	653204	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310.304	n/a	WORD	655152	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314.388	n/a	WORD	657194	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318.218	n/a	WORD	659109	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1322.41	n/a	WORD	661205	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326.476	n/a	WORD	663238	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330.458	n/a	WORD	665229	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334.548	n/a	WORD	667274	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338.53	n/a	WORD	669265	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1342.38	n/a	WORD	671190	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346.52	n/a	WORD	673260	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350.444	n/a	WORD	675222	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354.634	n/a	WORD	677317	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358.624	n/a	WORD	679312	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362.69	n/a	WORD	681345	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366.772	n/a	WORD	683386	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372.63	n/a	REC_START	686315	n/a	LTP079	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.09	n/a	REC_WORD	687045	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.368	n/a	REC_WORD	687684	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.954	n/a	REC_WORD	688477	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.528	n/a	REC_WORD	690264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.07	n/a	REC_WORD	691535	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.544	n/a	REC_WORD	693272	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.436	n/a	REC_WORD	701718	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.212	n/a	REC_WORD	702606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.43	n/a	REC_WORD	703215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.906	n/a	REC_WORD	703953	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.422	n/a	REC_WORD	704711	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.72	n/a	REC_WORD	705360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.046	n/a	REC_WORD	706023	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.322	n/a	REC_WORD	707161	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.634	n/a	REC_WORD	707817	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.896	n/a	REC_WORD	708448	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	8	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.422	n/a	WORD	725711	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455.326	n/a	WORD	727663	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459.202	n/a	WORD	729601	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463.166	n/a	WORD	731583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467.008	n/a	WORD	733504	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470.94	n/a	WORD	735470	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475.138	n/a	WORD	737569	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479.17	n/a	WORD	739585	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1483.236	n/a	WORD	741618	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1487.41	n/a	WORD	743705	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1491.45	n/a	WORD	745725	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1495.3	n/a	WORD	747650	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1499.182	n/a	WORD	749591	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503.28	n/a	WORD	751640	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507.094	n/a	WORD	753547	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511.252	n/a	WORD	755626	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517.31	n/a	REC_START	758655	n/a	LTP079	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.672	n/a	REC_WORD	759336	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.838	n/a	REC_WORD	759919	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.906	n/a	REC_WORD	760453	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.044	n/a	REC_WORD	761022	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.26	n/a	REC_WORD	761630	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.378	n/a	REC_WORD	762189	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.712	n/a	REC_WORD	765856	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.134	n/a	REC_WORD	766567	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.216	n/a	REC_WORD	767108	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.504	n/a	REC_WORD	767752	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.168	n/a	REC_WORD	773584	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.076	n/a	REC_WORD	780538	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	9	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.26	n/a	WORD	797630	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599.418	n/a	WORD	799709	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603.274	n/a	WORD	801637	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
