onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
374.596	n/a	WORD	187298	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	LUMBER	848	n/a	n/a	0	0	0
377.18	n/a	WORD	188590	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	CUSTARD	429	n/a	n/a	0	0	0
379.9	n/a	WORD	189950	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	CEILING	265	n/a	n/a	0	0	0
381.514	n/a	START	190757	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382.636	n/a	DISTRACTOR	191318	n/a	LTP285	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
382.65	n/a	PROB	191325	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	19	4	9	6
384.24	n/a	PROB	192120	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	12	1	2	9
385.806	n/a	PROB	192903	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	16	2	6	8
387.278	n/a	PROB	193639	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	16	5	2	9
388.984	n/a	PROB	194492	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	14	3	7	4
390.566	n/a	PROB	195283	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	20	7	7	6
392.146	n/a	PROB	196073	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	17	8	3	6
394.112	n/a	PROB	197056	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	15	7	6	2
395.978	n/a	PROB	197989	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	13	5	5	3
396.956	n/a	PROB	198478	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	10	3	5	2
398.17	n/a	PROB	199085	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	20	9	4	7
399.75	n/a	PROB	199875	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	18	5	9	4
401.69	n/a	PROB	200845	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	18	4	5	9
402.678	n/a	PROB	201339	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	12	6	5	1
403.674	n/a	PROB	201837	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	21	5	7	7
405.064	n/a	STOP	202532	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
407.322	n/a	REC_START	203661	n/a	LTP285	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
408.084	n/a	REC_WORD	204042	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	CEILING	265	n/a	n/a	0	0	0
409.186	n/a	REC_WORD	204593	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	ANTLER	29	n/a	n/a	0	0	0
410.212	n/a	REC_WORD	205106	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	RUG	1215	n/a	n/a	0	0	0
411.432	n/a	REC_WORD	205716	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	DORM	488	n/a	n/a	0	0	0
412.514	n/a	REC_WORD	206257	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	TEMPLE	1448	n/a	n/a	0	0	0
413.738	n/a	REC_WORD	206869	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	EGYPT	519	n/a	n/a	0	0	0
414.99	n/a	REC_WORD	207495	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	HORNET	718	n/a	n/a	0	0	0
417.16	n/a	REC_WORD	208580	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	LUMBER	848	n/a	n/a	0	0	0
420.81	n/a	REC_WORD	210405	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	GIRL	637	n/a	n/a	0	0	0
423.172	n/a	REC_WORD	211586	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	SHOULDER	1294	n/a	n/a	0	0	0
424.522	n/a	REC_WORD	212261	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	WRIST	1626	n/a	n/a	0	0	0
428.544	n/a	REC_WORD	214272	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	HAWK	692	n/a	n/a	0	0	0
431.042	n/a	REC_WORD	215521	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	MAILBOX	857	n/a	n/a	0	0	0
432.448	n/a	REC_WORD	216224	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	VELVET	1555	n/a	n/a	0	0	0
433.808	n/a	REC_WORD	216904	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	PADDING	999	n/a	n/a	0	0	0
437.194	n/a	REC_WORD	218597	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	CATTLE	261	n/a	n/a	0	0	0
443.82	n/a	REC_WORD	221910	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	GLOVE	642	n/a	n/a	0	0	0
452.06	n/a	REC_WORD	226030	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	1	FREEZER	604	n/a	n/a	0	0	0
498.368	n/a	DISTRACTOR	249184	n/a	LTP285	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
498.368	n/a	START	249184	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498.418	n/a	PROB	249209	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	16	9	2	5
500.16	n/a	PROB	250080	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	12	3	3	6
501.254	n/a	PROB	250627	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	12	2	5	5
502.168	n/a	PROB	251084	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	13	4	2	7
503.882	n/a	PROB	251941	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	16	1	8	7
505.012	n/a	PROB	252506	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	20	5	9	6
506.834	n/a	PROB	253417	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	21	6	9	6
508.348	n/a	PROB	254174	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	12	1	3	8
509.434	n/a	PROB	254717	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	11	2	8	1
510.666	n/a	PROB	255333	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	11	1	1	9
511.67	n/a	PROB	255835	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	17	1	7	9
513.526	n/a	PROB	256763	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	12	6	2	3
515.282	n/a	PROB	257641	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
518.17	n/a	PROB	259085	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	15	7	7	1
519.098	n/a	PROB	259549	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	14	1	6	7
520.386	n/a	PROB	260193	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	19	3	8	8
521.694	n/a	STOP	260847	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523.582	n/a	WORD	261791	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	AWARD	63	n/a	n/a	0	0	0
526.192	n/a	WORD	263096	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	PASSAGE	1019	n/a	n/a	0	0	0
528.836	n/a	WORD	264418	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	SHELTER	1282	n/a	n/a	0	0	0
531.486	n/a	WORD	265743	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	GAZELLE	628	n/a	n/a	0	0	0
534.29	n/a	WORD	267145	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	COMPASS	358	n/a	n/a	0	0	0
536.892	n/a	WORD	268446	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	LIGHTNING	820	n/a	n/a	0	0	0
539.702	n/a	WORD	269851	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	HUMAN	726	n/a	n/a	0	0	0
542.444	n/a	WORD	271222	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	FLESH	579	n/a	n/a	0	0	0
545.114	n/a	WORD	272557	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
547.774	n/a	WORD	273887	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	COD	340	n/a	n/a	0	0	0
550.258	n/a	WORD	275129	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	DOUGHNUT	490	n/a	n/a	0	0	0
552.944	n/a	WORD	276472	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	AUTHOR	61	n/a	n/a	0	0	0
555.714	n/a	WORD	277857	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
558.338	n/a	WORD	279169	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	POET	1095	n/a	n/a	0	0	0
561.016	n/a	WORD	280508	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
563.686	n/a	WORD	281843	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	BANK	83	n/a	n/a	0	0	0
566.278	n/a	WORD	283139	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	BASEMENT	94	n/a	n/a	0	0	0
568.896	n/a	WORD	284448	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	FOREST	593	n/a	n/a	0	0	0
571.38	n/a	WORD	285690	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	PASTRY	1022	n/a	n/a	0	0	0
573.966	n/a	WORD	286983	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	ROBBER	1197	n/a	n/a	0	0	0
576.502	n/a	WORD	288251	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
579.212	n/a	WORD	289606	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	THREAD	1460	n/a	n/a	0	0	0
581.78	n/a	WORD	290890	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	SPARROW	1347	n/a	n/a	0	0	0
584.414	n/a	WORD	292207	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	QUAIL	1147	n/a	n/a	0	0	0
586.028	n/a	START	293014	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587.004	n/a	DISTRACTOR	293502	n/a	LTP285	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
587.016	n/a	PROB	293508	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	9	3	1	5
588.27	n/a	PROB	294135	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	12	1	4	7
589.232	n/a	PROB	294616	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	13	4	6	3
590.228	n/a	PROB	295114	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	16	3	9	4
592.028	n/a	PROB	296014	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	23	7	9	7
594.276	n/a	PROB	297138	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	14	8	1	5
595.692	n/a	PROB	297846	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	15	1	5	9
596.97	n/a	PROB	298485	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	21	7	7	7
598.142	n/a	PROB	299071	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	18	6	3	9
599.204	n/a	PROB	299602	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	22	6	7	8
603.528	n/a	PROB	301764	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	10	3	6	1
604.75	n/a	PROB	302375	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	22	8	7	7
606.03	n/a	PROB	303015	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	19	7	6	6
607.334	n/a	PROB	303667	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	6	1	2	3
610.03	n/a	STOP	305015	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
611.962	n/a	REC_START	305981	n/a	LTP285	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
612.394	n/a	REC_WORD	306197	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	SPARROW	1347	n/a	n/a	0	0	0
613.52	n/a	REC_WORD	306760	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	QUAIL	1147	n/a	n/a	0	0	0
614.826	n/a	REC_WORD	307413	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	ROBBER	1197	n/a	n/a	0	0	0
615.92	n/a	REC_WORD	307960	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	BASEMENT	94	n/a	n/a	0	0	0
617.294	n/a	REC_WORD	308647	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	GAZELLE	628	n/a	n/a	0	0	0
620.072	n/a	REC_WORD	310036	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	LIGHTNING	820	n/a	n/a	0	0	0
626.73	n/a	REC_WORD	313365	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	HUMAN	726	n/a	n/a	0	0	0
628.158	n/a	REC_WORD	314079	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	FLESH	579	n/a	n/a	0	0	0
645.398	n/a	REC_WORD	322699	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	BURGLAR	200	n/a	n/a	0	0	0
651.11	n/a	REC_WORD	325555	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
661.19	n/a	REC_WORD	330595	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
664.594	n/a	REC_WORD	332297	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	2	COD	340	n/a	n/a	0	0	0
703.076	n/a	WORD	351538	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
705.804	n/a	WORD	352902	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
708.27	n/a	WORD	354135	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	TWISTER	1530	n/a	n/a	0	0	0
710.806	n/a	WORD	355403	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	MONEY	908	n/a	n/a	0	0	0
713.314	n/a	WORD	356657	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SHELF	1280	n/a	n/a	0	0	0
715.774	n/a	WORD	357887	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	TRANSPLANT	1496	n/a	n/a	0	0	0
718.384	n/a	WORD	359192	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SKETCH	1315	n/a	n/a	0	0	0
720.836	n/a	WORD	360418	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	GRAVEL	659	n/a	n/a	0	0	0
723.302	n/a	WORD	361651	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SIDEWALK	1303	n/a	n/a	0	0	0
725.788	n/a	WORD	362894	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
728.548	n/a	WORD	364274	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
731.266	n/a	WORD	365633	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
734.002	n/a	WORD	367001	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BULLET	194	n/a	n/a	0	0	0
736.554	n/a	WORD	368277	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	CATCHER	258	n/a	n/a	0	0	0
738.98	n/a	WORD	369490	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	UMPIRE	1535	n/a	n/a	0	0	0
741.49	n/a	WORD	370745	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BEAKER	104	n/a	n/a	0	0	0
744.042	n/a	WORD	372021	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	ATOM	55	n/a	n/a	0	0	0
746.492	n/a	WORD	373246	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SLUG	1329	n/a	n/a	0	0	0
749.102	n/a	WORD	374551	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SPONGE	1355	n/a	n/a	0	0	0
751.804	n/a	WORD	375902	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	REPORT	1184	n/a	n/a	0	0	0
754.288	n/a	WORD	377144	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
756.974	n/a	WORD	378487	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
759.458	n/a	WORD	379729	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	NOTEBOOK	959	n/a	n/a	0	0	0
761.994	n/a	WORD	380997	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	HEART	697	n/a	n/a	0	0	0
763.608	n/a	START	381804	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
764.512	n/a	DISTRACTOR	382256	n/a	LTP285	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
764.528	n/a	PROB	382264	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	11	4	6	1
765.524	n/a	PROB	382762	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	15	2	7	6
768.074	n/a	PROB	384037	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	19	4	6	9
769.104	n/a	PROB	384552	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	16	3	6	7
770.542	n/a	PROB	385271	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	14	1	8	5
771.848	n/a	PROB	385924	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	16	6	2	8
773.202	n/a	PROB	386601	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	14	6	4	4
774.448	n/a	PROB	387224	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	17	4	8	5
775.778	n/a	PROB	387889	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	15	5	6	4
777.962	n/a	PROB	388981	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	14	3	6	5
779.528	n/a	PROB	389764	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	10	4	4	2
780.716	n/a	PROB	390358	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	17	8	2	7
781.744	n/a	PROB	390872	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	11	8	1	2
782.672	n/a	PROB	391336	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	9	3	1	5
784.212	n/a	PROB	392106	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	12	4	1	7
785.34	n/a	PROB	392670	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	4	1	1	2
786.244	n/a	STOP	393122	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
789.44	n/a	REC_START	394720	n/a	LTP285	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
790.188	n/a	REC_WORD	395094	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BEAKER	104	n/a	n/a	0	0	0
791.252	n/a	REC_WORD	395626	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	ATOM	55	n/a	n/a	0	0	0
793.872	n/a	REC_WORD	396936	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
796.666	n/a	REC_WORD	398333	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SHELF	1280	n/a	n/a	0	0	0
799.542	n/a	REC_WORD	399771	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
800.646	n/a	REC_WORD	400323	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
