mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
685960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	HAMPER	682	n/a	n/a	0	0	0
688526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	SWORD	1423	n/a	n/a	0	0	0
691307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	SLOPE	1328	n/a	n/a	0	0	0
694039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	GALLON	618	n/a	n/a	0	0	0
696622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	PRIEST	1122	n/a	n/a	0	0	0
699338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
702135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	TOOTHPASTE	1483	n/a	n/a	0	0	0
704568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	PLAQUE	1084	n/a	n/a	0	0	0
706183	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707227	DISTRACTOR	n/a	LTP360	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
707233	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	18	8	8	2
709115	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	17	4	4	9
710831	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	20	6	6	8
712230	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	17	4	5	8
713846	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	17	2	6	9
716362	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	13	3	9	1
717529	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	19	3	9	7
719394	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	12	2	3	7
720594	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	17	3	9	5
722526	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	20	5	6	9
724224	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	15	4	9	2
725740	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	18	9	2	7
727306	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	18	2	8	8
728490	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	11	6	1	4
729657	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732004	REC_START	n/a	LTP360	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
733130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	TOOTHPASTE	1483	n/a	n/a	0	0	0
734686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	PLAQUE	1084	n/a	n/a	0	0	0
736228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
737996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	DAD	433	n/a	n/a	0	0	0
739848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	HEEL	700	n/a	n/a	0	0	0
741366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
743711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	RIFLE	1192	n/a	n/a	0	0	0
746166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	4	TRIGGER	1507	n/a	n/a	0	0	0
822460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	IGLOO	734	n/a	n/a	0	0	0
825291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	PENGUIN	1044	n/a	n/a	0	0	0
827939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
830556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
833253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	ROBIN	1199	n/a	n/a	0	0	0
835819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	BRIDE	173	n/a	n/a	0	0	0
838335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	DECK	443	n/a	n/a	0	0	0
841066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
843648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
846465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	DRAGON	492	n/a	n/a	0	0	0
849112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	SAUCER	1237	n/a	n/a	0	0	0
851828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	CARRIAGE	248	n/a	n/a	0	0	0
854477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	WAGON	1578	n/a	n/a	0	0	0
856992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	DUST	508	n/a	n/a	0	0	0
859757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	DENTIST	447	n/a	n/a	0	0	0
862306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	SUPPER	1411	n/a	n/a	0	0	0
864754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
867253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
869935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	SHOVEL	1295	n/a	n/a	0	0	0
872435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
874966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	FRUIT	610	n/a	n/a	0	0	0
877432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	VICTIM	1562	n/a	n/a	0	0	0
880197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	JEANS	752	n/a	n/a	0	0	0
882879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
884496	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885553	DISTRACTOR	n/a	LTP360	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
885562	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	13	5	2	6
887411	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	18	9	2	7
888926	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	18	4	5	9
890192	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	14	9	3	2
891908	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	17	9	6	2
894507	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	9	7	1	1
895806	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	15	7	6	2
897622	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	18	8	5	5
898921	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	16	7	5	4
901186	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	6	3	2	1
902269	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	11	2	6	3
903835	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	8	2	5	1
905218	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	15	3	5	7
906551	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	12	1	8	3
908362	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910350	REC_START	n/a	LTP360	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
915970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	IGLOO	734	n/a	n/a	0	0	0
917620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	PENGUIN	1044	n/a	n/a	0	0	0
919471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
921456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
923050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
925132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	ROBIN	1199	n/a	n/a	0	0	0
927031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	BRIDE	173	n/a	n/a	0	0	0
929207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
931019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	DRAGON	492	n/a	n/a	0	0	0
934012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	CARRIAGE	248	n/a	n/a	0	0	0
935735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	WAGON	1578	n/a	n/a	0	0	0
937853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
939702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	DENTIST	447	n/a	n/a	0	0	0
942010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	SAUSAGE	1238	n/a	n/a	0	0	0
945139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	SUPPER	1411	n/a	n/a	0	0	0
947050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
948899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	FRUIT	610	n/a	n/a	0	0	0
951021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	VICTIM	1562	n/a	n/a	0	0	0
955599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	5	DUST	508	n/a	n/a	0	0	0
1000804	DISTRACTOR	n/a	LTP360	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1000804	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000820	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	16	6	6	4
1002853	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	10	1	1	8
1003935	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	18	8	5	5
1005035	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	19	7	9	3
1006318	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	20	8	5	7
1008033	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	8	2	2	4
1009766	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	11	4	1	6
1010765	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	20	8	6	6
1012048	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	13	5	5	3
1013148	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	19	4	8	7
1014980	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	14	3	9	2
1016513	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
1018028	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	14	7	4	3
1019644	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	13	2	8	3
1021177	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	23	9	8	6
1024804	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	GAZELLE	628	n/a	n/a	0	0	0
1028140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	TREAT	1501	n/a	n/a	0	0	0
1030705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	TWISTER	1530	n/a	n/a	0	0	0
1033237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	CYCLONE	431	n/a	n/a	0	0	0
1036019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	OX	994	n/a	n/a	0	0	0
1038453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	KITCHEN	778	n/a	n/a	0	0	0
1040950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1043583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1046081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1048514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1051029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	RADISH	1158	n/a	n/a	0	0	0
1053478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	SALT	1229	n/a	n/a	0	0	0
1055976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1058576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1061224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	JOINT	758	n/a	n/a	0	0	0
1063706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	SNAIL	1332	n/a	n/a	0	0	0
1066171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	BUILDING	191	n/a	n/a	0	0	0
1068903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	HOUSE	725	n/a	n/a	0	0	0
1071685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
1074317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	BLADE	134	n/a	n/a	0	0	0
1076982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	CLIFF	322	n/a	n/a	0	0	0
1079482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	VAMPIRE	1547	n/a	n/a	0	0	0
1082113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	KETTLE	772	n/a	n/a	0	0	0
1084745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	SERVANT	1271	n/a	n/a	0	0	0
1086362	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087194	DISTRACTOR	n/a	LTP360	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1087211	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	24	7	9	8
1090276	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	13	6	1	6
1091343	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	10	3	4	3
1093024	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	12	2	3	7
1094191	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	10	2	4	4
1095458	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	17	4	9	4
1096973	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	14	4	8	2
1098489	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	13	3	3	7
1099556	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	13	7	4	2
1101054	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	13	1	3	9
1102303	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	15	9	4	2
1103802	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	15	6	4	5
1106285	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	24	9	9	6
1107934	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	8	2	4	2
1109418	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112149	REC_START	n/a	LTP360	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1115804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	SERVANT	1271	n/a	n/a	0	0	0
1119529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	GAZELLE	628	n/a	n/a	0	0	0
1121093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	SNACK	1331	n/a	n/a	0	0	0
1123965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	TREAT	1501	n/a	n/a	0	0	0
1125709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	OX	994	n/a	n/a	0	0	0
1128975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	KITCHEN	778	n/a	n/a	0	0	0
1131097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	CYCLONE	431	n/a	n/a	0	0	0
1132875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	TWISTER	1530	n/a	n/a	0	0	0
1135280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1140641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	KETTLE	772	n/a	n/a	0	0	0
1142271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	SALT	1229	n/a	n/a	0	0	0
1144348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1146637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	RADISH	1158	n/a	n/a	0	0	0
1151199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	BUILDING	191	n/a	n/a	0	0	0
1153195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	6	HOUSE	725	n/a	n/a	0	0	0
1202621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	STAKE	1368	n/a	n/a	0	0	0
1205102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	HAMMER	680	n/a	n/a	0	0	0
1207917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1210351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1213115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	SURGEON	1413	n/a	n/a	0	0	0
1215598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	DOCTOR	478	n/a	n/a	0	0	0
1218397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	ROD	1203	n/a	n/a	0	0	0
1221211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1223660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1226476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	JUDGE	761	n/a	n/a	0	0	0
1229040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	BUGLE	189	n/a	n/a	0	0	0
1231722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1234271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	SHOULDER	1294	n/a	n/a	0	0	0
1237003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	RESORT	1186	n/a	n/a	0	0	0
1239752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	WIDOW	1608	n/a	n/a	0	0	0
1242385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	ACTOR	5	n/a	n/a	0	0	0
1245116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	SAILOR	1223	n/a	n/a	0	0	0
1247748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	LIST	830	n/a	n/a	0	0	0
1250263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	DWARF	510	n/a	n/a	0	0	0
1252829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1255412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	SPINACH	1352	n/a	n/a	0	0	0
1257926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	KNUCKLE	789	n/a	n/a	0	0	0
1260526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	LEAF	808	n/a	n/a	0	0	0
1263173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	LOBBY	836	n/a	n/a	0	0	0
1264789	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265606	DISTRACTOR	n/a	LTP360	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1265623	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	12	5	4	3
1267455	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	20	6	7	7
1269687	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	15	2	5	8
1271086	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	23	6	8	9
1273386	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	10	2	2	6
1274884	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	25	8	8	9
1276966	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	18	8	7	3
1278199	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	22	6	7	9
1280865	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	15	5	9	1
1282097	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	17	2	9	6
1285012	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	13	9	3	1
1286045	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	13	7	5	1
1288789	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290660	REC_START	n/a	LTP360	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1296228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	SPINACH	1352	n/a	n/a	0	0	0
1297955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	LEAF	808	n/a	n/a	0	0	0
1299430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	STAKE	1368	n/a	n/a	0	0	0
1301168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	HAMMER	680	n/a	n/a	0	0	0
1302834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1303834	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1306352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	DOCTOR	478	n/a	n/a	0	0	0
1307844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	SURGEON	1413	n/a	n/a	0	0	0
1309732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1311618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1313734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	SHOULDER	1294	n/a	n/a	0	0	0
1317696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	RESORT	1186	n/a	n/a	0	0	0
1320042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	WIDOW	1608	n/a	n/a	0	0	0
1322015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	ACTOR	5	n/a	n/a	0	0	0
1328770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	DWARF	510	n/a	n/a	0	0	0
1334772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	7	ROD	1203	n/a	n/a	0	0	0
1381131	DISTRACTOR	n/a	LTP360	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1381132	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
