onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
313.48828125	n/a	WORD	642024	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	SCRIBBLE	1256	n/a	n/a	0	0	0
316.05517578125	n/a	WORD	647281	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	MISSILE	900	n/a	n/a	0	0	0
318.80419921875	n/a	WORD	652911	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	GROUND	666	n/a	n/a	0	0	0
321.40087890625	n/a	WORD	658229	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	RACKET	1155	n/a	n/a	0	0	0
324.05078125	n/a	WORD	663656	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	CROSS	413	n/a	n/a	0	0	0
326.61669921875	n/a	WORD	668911	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	RUST	1219	n/a	n/a	0	0	0
329.28173828125	n/a	WORD	674369	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
331.73046875	n/a	WORD	679384	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
334.279296875	n/a	WORD	684604	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	CURTAIN	427	n/a	n/a	0	0	0
336.96142578125	n/a	WORD	690097	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	WITNESS	1618	n/a	n/a	0	0	0
339.4921875	n/a	WORD	695280	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
342.32421875	n/a	WORD	701080	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	APPLE	33	n/a	n/a	0	0	0
344.9072265625	n/a	WORD	706370	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	CONVICT	371	n/a	n/a	0	0	0
346.52294921875	n/a	START	709679	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.6552734375	n/a	DISTRACTOR	711998	n/a	LTP378	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
347.67333984375	n/a	PROB	712035	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	14	9	3	3
350.40380859375	n/a	PROB	717627	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	13	5	2	6
352.85400390625	n/a	PROB	722645	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	17	8	6	3
354.90283203125	n/a	PROB	726841	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	17	4	8	5
357.267578125	n/a	PROB	731684	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	9	5	1	3
358.81787109375	n/a	PROB	734859	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	16	2	7	7
361.7158203125	n/a	PROB	740794	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	15	3	9	3
365.04736328125	n/a	PROB	747617	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	16	4	6	6
366.6806640625	n/a	PROB	750962	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	15	1	8	6
370.521484375	n/a	STOP	758828	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.3115234375	n/a	REC_START	762494	n/a	LTP378	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
373.580078125	n/a	REC_WORD	765092	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	JUGGLER	763	n/a	n/a	0	0	0
375.08447265625	n/a	REC_WORD	768173	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	TEMPLE	1448	n/a	n/a	0	0	0
375.994140625	n/a	REC_WORD	770036	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	PISTON	1076	n/a	n/a	0	0	0
376.74609375	n/a	REC_WORD	771576	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	BARREL	91	n/a	n/a	0	0	0
377.4033203125	n/a	REC_WORD	772922	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	PAIL	1002	n/a	n/a	0	0	0
385.203125	n/a	REC_WORD	788896	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	BOUQUET	157	n/a	n/a	0	0	0
387.0400390625	n/a	REC_WORD	792658	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	CURTAIN	427	n/a	n/a	0	0	0
387.80810546875	n/a	REC_WORD	794231	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
388.77587890625	n/a	REC_WORD	796213	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
395.96337890625	n/a	REC_WORD	810933	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	APPLE	33	n/a	n/a	0	0	0
400.9296875	n/a	REC_WORD	821104	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	CONVICT	371	n/a	n/a	0	0	0
407.9970703125	n/a	REC_WORD	835578	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	RACKET	1155	n/a	n/a	0	0	0
441.2060546875	n/a	REC_WORD	903590	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	TURNIP	1521	n/a	n/a	0	0	0
443.5771484375	n/a	REC_WORD	908446	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	MARKER	870	n/a	n/a	0	0	0
444.89111328125	n/a	REC_WORD	911137	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	PIGMENT	1066	n/a	n/a	0	0	0
445.623046875	n/a	REC_WORD	912636	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	LIZARD	834	n/a	n/a	0	0	0
447.01416015625	n/a	REC_WORD	915485	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	1	SCRIBBLE	1256	n/a	n/a	0	0	0
462.7333984375	n/a	DISTRACTOR	947678	n/a	LTP378	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
462.734375	n/a	START	947680	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.75048828125	n/a	PROB	947713	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	2	13	5	7	1
465.11669921875	n/a	PROB	952559	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	2	13	5	2	6
468.48046875	n/a	PROB	959448	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	2	15	6	5	4
472.97900390625	n/a	PROB	968661	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	2	13	4	4	5
475.81103515625	n/a	PROB	974461	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	2	11	8	1	2
477.1943359375	n/a	PROB	977294	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	2	16	7	7	2
479.708984375	n/a	PROB	982444	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	2	15	8	4	3
481.658203125	n/a	PROB	986436	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	2	18	6	3	9
485.7939453125	n/a	STOP	994906	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.85498046875	n/a	WORD	999127	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	PREACHER	1119	n/a	n/a	0	0	0
490.51953125	n/a	WORD	1004584	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	EAGLE	512	n/a	n/a	0	0	0
493.11962890625	n/a	WORD	1009909	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	TREAT	1501	n/a	n/a	0	0	0
495.9345703125	n/a	WORD	1015674	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
498.49853515625	n/a	WORD	1020925	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	DUST	508	n/a	n/a	0	0	0
501.09814453125	n/a	WORD	1026249	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	SERVANT	1271	n/a	n/a	0	0	0
503.68115234375	n/a	WORD	1031539	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	GUARD	667	n/a	n/a	0	0	0
506.47802734375	n/a	WORD	1037267	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	RIFLE	1192	n/a	n/a	0	0	0
509.17822265625	n/a	WORD	1042797	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
511.744140625	n/a	WORD	1048052	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	BUTCHER	203	n/a	n/a	0	0	0
514.541015625	n/a	WORD	1053780	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	BEEF	113	n/a	n/a	0	0	0
517.041015625	n/a	WORD	1058900	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	BRACES	164	n/a	n/a	0	0	0
519.77294921875	n/a	WORD	1064495	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
522.4208984375	n/a	WORD	1069918	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	RECEIPT	1173	n/a	n/a	0	0	0
525.08740234375	n/a	WORD	1075379	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	BANKER	84	n/a	n/a	0	0	0
527.685546875	n/a	WORD	1080700	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	HOSTESS	723	n/a	n/a	0	0	0
530.11865234375	n/a	WORD	1085683	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	WRENCH	1625	n/a	n/a	0	0	0
532.7666015625	n/a	WORD	1091106	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	COIN	343	n/a	n/a	0	0	0
535.19921875	n/a	WORD	1096088	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	LUMBER	848	n/a	n/a	0	0	0
537.78125	n/a	WORD	1101376	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	MOP	916	n/a	n/a	0	0	0
540.24609375	n/a	WORD	1106424	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	SWAMP	1416	n/a	n/a	0	0	0
542.8779296875	n/a	WORD	1111814	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	WRIST	1626	n/a	n/a	0	0	0
545.41015625	n/a	WORD	1117000	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	GLOVE	642	n/a	n/a	0	0	0
548.15869140625	n/a	WORD	1122629	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	FUNGUS	614	n/a	n/a	0	0	0
549.77587890625	n/a	START	1125941	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.59375	n/a	DISTRACTOR	1127616	n/a	LTP378	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
550.60791015625	n/a	PROB	1127645	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	3	12	2	4	6
553.2236328125	n/a	PROB	1133002	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	3	4	2	1	1
555.6728515625	n/a	PROB	1138018	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	3	16	9	5	2
559.2705078125	n/a	PROB	1145386	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	3	6	3	1	2
561.90234375	n/a	PROB	1150776	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	3	12	2	6	4
564.80126953125	n/a	PROB	1156713	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	3	8	3	2	3
567.482421875	n/a	PROB	1162204	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	3	17	8	3	6
569.9990234375	n/a	PROB	1167358	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	3	17	6	5	6
573.10595703125	n/a	STOP	1173721	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.6630859375	n/a	REC_START	1178958	n/a	LTP378	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
576.37890625	n/a	REC_WORD	1180424	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	PREACHER	1119	n/a	n/a	0	0	0
577.23779296875	n/a	REC_WORD	1182183	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	EAGLE	512	n/a	n/a	0	0	0
582.005859375	n/a	REC_WORD	1191948	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	DUST	508	n/a	n/a	0	0	0
582.48583984375	n/a	REC_WORD	1192931	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
588.646484375	n/a	REC_WORD	1205548	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
590.8466796875	n/a	REC_WORD	1210054	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	SERVANT	1271	n/a	n/a	0	0	0
591.7666015625	n/a	REC_WORD	1211938	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	GUARD	667	n/a	n/a	0	0	0
592.2353515625	n/a	REC_WORD	1212898	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	RIFLE	1192	n/a	n/a	0	0	0
593.1953125	n/a	REC_WORD	1214864	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	BUTCHER	203	n/a	n/a	0	0	0
593.7744140625	n/a	REC_WORD	1216050	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	BEEF	113	n/a	n/a	0	0	0
597.36962890625	n/a	REC_WORD	1223413	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	COIN	343	n/a	n/a	0	0	0
597.87451171875	n/a	REC_WORD	1224447	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	MOP	916	n/a	n/a	0	0	0
598.4912109375	n/a	REC_WORD	1225710	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	LUMBER	848	n/a	n/a	0	0	0
602.455078125	n/a	REC_WORD	1233828	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	HOSTESS	723	n/a	n/a	0	0	0
603.96142578125	n/a	REC_WORD	1236913	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	BANKER	84	n/a	n/a	0	0	0
604.72607421875	n/a	REC_WORD	1238479	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	RECEIPT	1173	n/a	n/a	0	0	0
627.12646484375	n/a	REC_WORD	1284355	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	2	COIN	343	n/a	n/a	0	0	0
689.607421875	n/a	DISTRACTOR	1412316	n/a	LTP378	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
689.607421875	n/a	START	1412316	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.62451171875	n/a	PROB	1412351	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	13	3	3	7
691.9736328125	n/a	PROB	1417162	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	24	7	8	9
695.654296875	n/a	PROB	1424700	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	8	5	1	2
697.55224609375	n/a	PROB	1428587	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	19	6	8	5
699.66943359375	n/a	PROB	1432923	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	11	2	4	5
701.4013671875	n/a	PROB	1436470	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	17	4	4	9
703.81689453125	n/a	PROB	1441417	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	13	8	2	3
705.39892578125	n/a	PROB	1444657	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	15	1	6	8
706.9990234375	n/a	PROB	1447934	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	13	3	2	8
710.11376953125	n/a	PROB	1454313	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	13	5	6	2
712.36865234375	n/a	STOP	1458931	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.544921875	n/a	WORD	1463388	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	ELBOW	520	n/a	n/a	0	0	0
717.24462890625	n/a	WORD	1468917	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	SPOOL	1356	n/a	n/a	0	0	0
719.77685546875	n/a	WORD	1474103	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	SHERIFF	1284	n/a	n/a	0	0	0
722.357421875	n/a	WORD	1479388	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	ROBIN	1199	n/a	n/a	0	0	0
725.1572265625	n/a	WORD	1485122	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	PARROT	1015	n/a	n/a	0	0	0
727.60546875	n/a	WORD	1490136	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	SPONGE	1355	n/a	n/a	0	0	0
730.0380859375	n/a	WORD	1495118	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
732.46923828125	n/a	WORD	1500097	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	FRAGRANCE	599	n/a	n/a	0	0	0
734.96923828125	n/a	WORD	1505217	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
737.43310546875	n/a	WORD	1510263	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	HUSBAND	728	n/a	n/a	0	0	0
740.01708984375	n/a	WORD	1515555	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	ZIPPER	1636	n/a	n/a	0	0	0
742.7490234375	n/a	WORD	1521150	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	TABLET	1427	n/a	n/a	0	0	0
745.5458984375	n/a	WORD	1526878	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	BEAKER	104	n/a	n/a	0	0	0
748.06298828125	n/a	WORD	1532033	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
750.8447265625	n/a	WORD	1537730	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	SEAFOOD	1260	n/a	n/a	0	0	0
753.57666015625	n/a	WORD	1543325	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
756.29052734375	n/a	WORD	1548883	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
758.9404296875	n/a	WORD	1554310	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	CHILD	299	n/a	n/a	0	0	0
761.63916015625	n/a	WORD	1559837	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	BATHTUB	100	n/a	n/a	0	0	0
764.1884765625	n/a	WORD	1565058	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	RAFT	1159	n/a	n/a	0	0	0
766.6201171875	n/a	WORD	1570038	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	GRIZZLY	662	n/a	n/a	0	0	0
769.15185546875	n/a	WORD	1575223	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	POSSUM	1112	n/a	n/a	0	0	0
771.80078125	n/a	WORD	1580648	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	CELLAR	267	n/a	n/a	0	0	0
774.56591796875	n/a	WORD	1586311	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
776.18310546875	n/a	START	1589623	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.36181640625	n/a	DISTRACTOR	1592037	n/a	LTP378	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
777.36376953125	n/a	PROB	1592041	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	5	14	3	9	2
780.263671875	n/a	PROB	1597980	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	5	11	7	3	1
782.24560546875	n/a	PROB	1602039	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	5	13	4	1	8
786.49267578125	n/a	PROB	1610737	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	5	13	3	3	7
789.609375	n/a	PROB	1617120	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	5	14	3	2	9
793.28955078125	n/a	PROB	1624657	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	5	11	1	3	7
794.97314453125	n/a	PROB	1628105	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	5	19	7	6	6
800.18212890625	n/a	STOP	1638773	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801.97021484375	n/a	REC_START	1642435	n/a	LTP378	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
809.6748046875	n/a	REC_WORD	1658214	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	SHERIFF	1284	n/a	n/a	0	0	0
811.81982421875	n/a	REC_WORD	1662607	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	PARROT	1015	n/a	n/a	0	0	0
814.16650390625	n/a	REC_WORD	1667413	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
816.69775390625	n/a	REC_WORD	1672597	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
818.08251953125	n/a	REC_WORD	1675433	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	FRAGRANCE	599	n/a	n/a	0	0	0
826.810546875	n/a	REC_WORD	1693308	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	TABLET	1427	n/a	n/a	0	0	0
827.412109375	n/a	REC_WORD	1694540	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	ZIPPER	1636	n/a	n/a	0	0	0
830.2783203125	n/a	REC_WORD	1700410	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	HUSBAND	728	n/a	n/a	0	0	0
834.037109375	n/a	REC_WORD	1708108	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
834.912109375	n/a	REC_WORD	1709900	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	SEAFOOD	1260	n/a	n/a	0	0	0
836.541015625	n/a	REC_WORD	1713236	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
843.669921875	n/a	REC_WORD	1727836	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
847.8837890625	n/a	REC_WORD	1736466	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	CELLAR	267	n/a	n/a	0	0	0
859.1455078125	n/a	REC_WORD	1759530	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
892.42529296875	n/a	WORD	1827687	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	TROMBONE	1508	n/a	n/a	0	0	0
895.22509765625	n/a	WORD	1833421	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
897.93994140625	n/a	WORD	1838981	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	LODGE	839	n/a	n/a	0	0	0
900.572265625	n/a	WORD	1844372	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
