onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.696	n/a	REC_WORD	394848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	3	HANDCUFFS	685	n/a	n/a	0	0	0
795.672	n/a	REC_WORD	397836	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	3	OUTFIT	988	n/a	n/a	0	0	0
796.328	n/a	REC_WORD	398164	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	3	PLAID	1080	n/a	n/a	0	0	0
796.814	n/a	REC_WORD	398407	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
797.622	n/a	REC_WORD	398811	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	3	PICKLE	1059	n/a	n/a	0	0	0
843.748	n/a	DISTRACTOR	421874	n/a	LTP311	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
843.748	n/a	START	421874	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
843.76	n/a	PROB	421880	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	9	6	2	1
845.562	n/a	PROB	422781	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	5	1	1	3
846.432	n/a	PROB	423216	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	24	9	9	6
847.68	n/a	PROB	423840	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	15	6	3	6
849.566	n/a	PROB	424783	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	16	4	9	3
851.266	n/a	PROB	425633	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	14	6	4	4
852.568	n/a	PROB	426284	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	7	4	2	1
853.686	n/a	PROB	426843	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	15	1	5	7
854.92	n/a	PROB	427460	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	17	3	6	8
856.688	n/a	PROB	428344	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	6	2	2	2
857.74	n/a	PROB	428870	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	23	8	7	8
860.576	n/a	PROB	430288	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	14	5	2	7
862.494	n/a	PROB	431247	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	6	2	2	2
863.594	n/a	PROB	431797	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	14	4	9	1
865.278	n/a	PROB	432639	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	13	4	7	2
867.106	n/a	STOP	433553	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
868.858	n/a	WORD	434429	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
871.358	n/a	WORD	435679	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SUITCASE	1403	n/a	n/a	0	0	0
873.928	n/a	WORD	436964	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	PRINCESS	1125	n/a	n/a	0	0	0
876.48	n/a	WORD	438240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	HUMAN	726	n/a	n/a	0	0	0
879.014	n/a	WORD	439507	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	WRENCH	1625	n/a	n/a	0	0	0
881.462	n/a	WORD	440731	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	PLIERS	1089	n/a	n/a	0	0	0
884.164	n/a	WORD	442082	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	GUARD	667	n/a	n/a	0	0	0
886.89	n/a	WORD	443445	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	BLACKBOARD	133	n/a	n/a	0	0	0
889.658	n/a	WORD	444829	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	COLUMN	350	n/a	n/a	0	0	0
892.338	n/a	WORD	446169	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	AIRPLANE	12	n/a	n/a	0	0	0
895.142	n/a	WORD	447571	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	HAWK	692	n/a	n/a	0	0	0
897.794	n/a	WORD	448897	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	MATCH	878	n/a	n/a	0	0	0
900.266	n/a	WORD	450133	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	BULLET	194	n/a	n/a	0	0	0
902.996	n/a	WORD	451498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
905.436	n/a	WORD	452718	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SEAL	1262	n/a	n/a	0	0	0
907.97	n/a	WORD	453985	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	GREASE	660	n/a	n/a	0	0	0
910.554	n/a	WORD	455277	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	VALVE	1546	n/a	n/a	0	0	0
913.09	n/a	WORD	456545	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
915.758	n/a	WORD	457879	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
918.41	n/a	WORD	459205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
921.032	n/a	WORD	460516	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
923.7	n/a	WORD	461850	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	CREATURE	403	n/a	n/a	0	0	0
926.352	n/a	WORD	463176	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SENATE	1267	n/a	n/a	0	0	0
929.036	n/a	WORD	464518	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	FIREMAN	569	n/a	n/a	0	0	0
930.656	n/a	START	465328	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.774	n/a	DISTRACTOR	465887	n/a	LTP311	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
931.79	n/a	PROB	465895	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	11	1	6	4
934.624	n/a	PROB	467312	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	21	5	7	9
936.458	n/a	PROB	468229	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	13	5	5	3
937.492	n/a	PROB	468746	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	13	2	9	2
939.46	n/a	PROB	469730	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	14	3	6	5
941.382	n/a	PROB	470691	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	12	3	7	2
943.098	n/a	PROB	471549	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	14	3	4	7
944.214	n/a	PROB	472107	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	22	7	8	7
946.75	n/a	PROB	473375	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	13	3	1	9
947.966	n/a	PROB	473983	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	13	7	1	5
949.618	n/a	PROB	474809	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	13	5	1	7
950.486	n/a	PROB	475243	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	15	4	9	2
951.954	n/a	PROB	475977	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	16	8	1	7
953.332	n/a	STOP	476666	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
956.612	n/a	REC_START	478306	n/a	LTP311	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
958.176	n/a	REC_WORD	479088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
958.712	n/a	REC_WORD	479356	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	PRINCESS	1125	n/a	n/a	0	0	0
962.482	n/a	REC_WORD	481241	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SUITCASE	1403	n/a	n/a	0	0	0
964.63	n/a	REC_WORD	482315	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	WRENCH	1625	n/a	n/a	0	0	0
965.252	n/a	REC_WORD	482626	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	PLIERS	1089	n/a	n/a	0	0	0
967.732	n/a	REC_WORD	483866	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	BLACKBOARD	133	n/a	n/a	0	0	0
968.666	n/a	REC_WORD	484333	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	GUARD	667	n/a	n/a	0	0	0
969.166	n/a	REC_WORD	484583	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SENATE	1267	n/a	n/a	0	0	0
973.022	n/a	REC_WORD	486511	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	HAWK	692	n/a	n/a	0	0	0
974.682	n/a	REC_WORD	487341	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	MATCH	878	n/a	n/a	0	0	0
975.532	n/a	REC_WORD	487766	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	AIRPLANE	12	n/a	n/a	0	0	0
977.13	n/a	REC_WORD	488565	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	BULLET	194	n/a	n/a	0	0	0
979.804	n/a	REC_WORD	489902	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
986.138	n/a	REC_WORD	493069	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SEAL	1262	n/a	n/a	0	0	0
991.308	n/a	REC_WORD	495654	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	VALVE	1546	n/a	n/a	0	0	0
996.458	n/a	REC_WORD	498229	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
998.616	n/a	REC_WORD	499308	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
999.276	n/a	REC_WORD	499638	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
1014.34	n/a	REC_WORD	507170	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	CREATURE	403	n/a	n/a	0	0	0
1047.064	n/a	WORD	523532	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BLUEJAY	141	n/a	n/a	0	0	0
1049.802	n/a	WORD	524901	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	CRATER	400	n/a	n/a	0	0	0
1052.236	n/a	WORD	526118	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BANKER	84	n/a	n/a	0	0	0
1054.772	n/a	WORD	527386	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
1057.256	n/a	WORD	528628	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	YACHT	1629	n/a	n/a	0	0	0
1059.7	n/a	WORD	529850	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
1062.234	n/a	WORD	531117	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ANKLE	24	n/a	n/a	0	0	0
1064.688	n/a	WORD	532344	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
1067.49	n/a	WORD	533745	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
1070.0	n/a	WORD	535000	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	FINGER	567	n/a	n/a	0	0	0
1072.694	n/a	WORD	536347	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ROOSTER	1209	n/a	n/a	0	0	0
1075.446	n/a	WORD	537723	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
1077.974	n/a	WORD	538987	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	VIKING	1565	n/a	n/a	0	0	0
1080.602	n/a	WORD	540301	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	PRINCE	1124	n/a	n/a	0	0	0
1083.252	n/a	WORD	541626	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	MONKEY	911	n/a	n/a	0	0	0
1085.822	n/a	WORD	542911	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	JUDGE	761	n/a	n/a	0	0	0
1088.508	n/a	WORD	544254	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BRIEFCASE	175	n/a	n/a	0	0	0
1090.992	n/a	WORD	545496	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ARTIST	43	n/a	n/a	0	0	0
1093.58	n/a	WORD	546790	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	OUTLAW	989	n/a	n/a	0	0	0
1096.13	n/a	WORD	548065	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	THIEF	1456	n/a	n/a	0	0	0
1098.816	n/a	WORD	549408	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
1101.418	n/a	WORD	550709	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	FOSSIL	596	n/a	n/a	0	0	0
1104.144	n/a	WORD	552072	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	CROWN	415	n/a	n/a	0	0	0
1106.696	n/a	WORD	553348	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	LEOPARD	812	n/a	n/a	0	0	0
1108.308	n/a	START	554154	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1109.5	n/a	DISTRACTOR	554750	n/a	LTP311	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1109.51	n/a	PROB	554755	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	16	7	2	7
1111.058	n/a	PROB	555529	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	21	9	4	8
1112.408	n/a	PROB	556204	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	12	2	2	6
1113.678	n/a	PROB	556839	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	12	1	3	8
1115.512	n/a	PROB	557756	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	18	1	9	8
1117.616	n/a	PROB	558808	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	6	1	2	3
1118.482	n/a	PROB	559241	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	8	2	4	2
1121.036	n/a	PROB	560518	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	8	5	2	1
1122.066	n/a	PROB	561033	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	14	5	8	1
1123.518	n/a	PROB	561759	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	14	2	3	9
1124.92	n/a	PROB	562460	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	14	2	8	4
1127.488	n/a	PROB	563744	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	16	5	4	7
1128.974	n/a	PROB	564487	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	15	1	7	7
1130.074	n/a	PROB	565037	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	13	4	2	7
1131.938	n/a	STOP	565969	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1134.21	n/a	REC_START	567105	n/a	LTP311	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1135.054	n/a	REC_WORD	567527	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BLUEJAY	141	n/a	n/a	0	0	0
1135.596	n/a	REC_WORD	567798	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BANKER	84	n/a	n/a	0	0	0
1139.2	n/a	REC_WORD	569600	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	CRATER	400	n/a	n/a	0	0	0
1139.72	n/a	REC_WORD	569860	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
1140.344	n/a	REC_WORD	570172	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	YACHT	1629	n/a	n/a	0	0	0
1141.036	n/a	REC_WORD	570518	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
1142.05	n/a	REC_WORD	571025	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ANKLE	24	n/a	n/a	0	0	0
1147.08	n/a	REC_WORD	573540	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
1163.738	n/a	REC_WORD	581869	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
1165.006	n/a	REC_WORD	582503	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	FINGER	567	n/a	n/a	0	0	0
1167.978	n/a	REC_WORD	583989	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	OUTLAW	989	n/a	n/a	0	0	0
1168.532	n/a	REC_WORD	584266	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ARTIST	43	n/a	n/a	0	0	0
1169.322	n/a	REC_WORD	584661	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BRIEFCASE	175	n/a	n/a	0	0	0
1170.02	n/a	REC_WORD	585010	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	THIEF	1456	n/a	n/a	0	0	0
1171.104	n/a	REC_WORD	585552	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
1171.988	n/a	REC_WORD	585994	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	FOSSIL	596	n/a	n/a	0	0	0
1173.836	n/a	REC_WORD	586918	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	CROWN	415	n/a	n/a	0	0	0
1174.264	n/a	REC_WORD	587132	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	LEOPARD	812	n/a	n/a	0	0	0
1224.692	n/a	WORD	612346	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1227.326	n/a	WORD	613663	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1229.83	n/a	WORD	614915	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	CONVICT	371	n/a	n/a	0	0	0
1232.394	n/a	WORD	616197	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1234.932	n/a	WORD	617466	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GRAPE	654	n/a	n/a	0	0	0
1237.566	n/a	WORD	618783	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	FOOT	590	n/a	n/a	0	0	0
1240.236	n/a	WORD	620118	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	TUNNEL	1519	n/a	n/a	0	0	0
1243.056	n/a	WORD	621528	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1245.694	n/a	WORD	622847	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SWAMP	1416	n/a	n/a	0	0	0
1248.51	n/a	WORD	624255	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	CAPE	237	n/a	n/a	0	0	0
1250.994	n/a	WORD	625497	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1253.814	n/a	WORD	626907	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1256.6	n/a	WORD	628300	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1259.338	n/a	WORD	629669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BUTCHER	203	n/a	n/a	0	0	0
1261.836	n/a	WORD	630918	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BOYFRIEND	162	n/a	n/a	0	0	0
1264.272	n/a	WORD	632136	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1266.946	n/a	WORD	633473	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1269.576	n/a	WORD	634788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SHOULDER	1294	n/a	n/a	0	0	0
1272.316	n/a	WORD	636158	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	TABLE	1426	n/a	n/a	0	0	0
1274.886	n/a	WORD	637443	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1277.37	n/a	WORD	638685	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1280.2	n/a	WORD	640100	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1282.736	n/a	WORD	641368	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SPOON	1357	n/a	n/a	0	0	0
1285.278	n/a	WORD	642639	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BLOUSE	139	n/a	n/a	0	0	0
1286.89	n/a	START	643445	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1287.766	n/a	DISTRACTOR	643883	n/a	LTP311	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1287.774	n/a	PROB	643887	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	11	7	3	1
1290.446	n/a	PROB	645223	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	17	8	7	2
1294.016	n/a	PROB	647008	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	8	2	3	2
1295.35	n/a	PROB	647675	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	13	8	4	1
1297.486	n/a	PROB	648743	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	11	4	1	6
1298.57	n/a	PROB	649285	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	13	3	8	2
1300.774	n/a	PROB	650387	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	8	4	1	3
1304.058	n/a	PROB	652029	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	11	6	4	1
1305.174	n/a	PROB	652587	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	21	7	9	5
1306.846	n/a	PROB	653423	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	14	8	2	4
1308.378	n/a	PROB	654189	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	20	9	5	6
1310.488	n/a	STOP	655244	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1312.67	n/a	REC_START	656335	n/a	LTP311	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1313.152	n/a	REC_WORD	656576	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SPOON	1357	n/a	n/a	0	0	0
1313.802	n/a	REC_WORD	656901	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BLOUSE	139	n/a	n/a	0	0	0
1318.874	n/a	REC_WORD	659437	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1319.396	n/a	REC_WORD	659698	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1320.396	n/a	REC_WORD_VV	660198	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1324.27	n/a	REC_WORD	662135	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1325.27	n/a	REC_WORD_VV	662635	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1326.794	n/a	REC_WORD	663397	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GRAPE	654	n/a	n/a	0	0	0
1328.408	n/a	REC_WORD	664204	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1329.764	n/a	REC_WORD	664882	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	FOOT	590	n/a	n/a	0	0	0
1332.48	n/a	REC_WORD	666240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1333.09	n/a	REC_WORD	666545	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	TUNNEL	1519	n/a	n/a	0	0	0
1334.284	n/a	REC_WORD	667142	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	CAPE	237	n/a	n/a	0	0	0
1335.086	n/a	REC_WORD	667543	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1336.504	n/a	REC_WORD	668252	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1349.336	n/a	REC_WORD	674668	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BUTCHER	203	n/a	n/a	0	0	0
1349.898	n/a	REC_WORD	674949	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BOYFRIEND	162	n/a	n/a	0	0	0
