onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
876.304	n/a	WORD	438152	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	SEAFOOD	1260	n/a	n/a	0	0	0
878.988	n/a	WORD	439494	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	CHURCH	307	n/a	n/a	0	0	0
881.79	n/a	WORD	440895	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	COURSE	390	n/a	n/a	0	0	0
884.276	n/a	WORD	442138	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	COCKTAIL	338	n/a	n/a	0	0	0
887.012	n/a	WORD	443506	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	EYELASH	546	n/a	n/a	0	0	0
889.68	n/a	WORD	444840	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	TILE	1468	n/a	n/a	0	0	0
892.382	n/a	WORD	446191	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
895.118	n/a	WORD	447559	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	CHAMPAGNE	278	n/a	n/a	0	0	0
897.768	n/a	WORD	448884	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
900.472	n/a	WORD	450236	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	SADDLE	1221	n/a	n/a	0	0	0
903.024	n/a	WORD	451512	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
905.458	n/a	WORD	452729	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
908.16	n/a	WORD	454080	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	RAFT	1159	n/a	n/a	0	0	0
910.884	n/a	WORD	455442	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
913.548	n/a	WORD	456774	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
915.156	n/a	START	457578	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.124	n/a	DISTRACTOR	458062	n/a	LTP300	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
916.134	n/a	PROB	458067	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	13	2	8	3
917.516	n/a	PROB	458758	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	18	5	8	5
918.986	n/a	PROB	459493	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	23	6	8	9
921.606	n/a	PROB	460803	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	20	9	6	5
923.538	n/a	PROB	461769	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	18	4	6	8
924.924	n/a	PROB	462462	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	11	5	2	4
926.676	n/a	PROB	463338	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	14	5	3	6
928.144	n/a	PROB	464072	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	19	5	9	5
929.594	n/a	PROB	464797	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	20	7	5	8
932.58	n/a	PROB	466290	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	8	1	1	6
933.762	n/a	PROB	466881	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	16	5	5	6
935.032	n/a	PROB	467516	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	10	5	1	4
939.156	n/a	STOP	469578	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.088	n/a	REC_START	470544	n/a	LTP300	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
942.744	n/a	REC_WORD	471372	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	CRICKET	408	n/a	n/a	0	0	0
944.494	n/a	REC_WORD	472247	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
950.99	n/a	REC_WORD	475495	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
952.27	n/a	REC_WORD	476135	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
954.616	n/a	REC_WORD	477308	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	RAFT	1159	n/a	n/a	0	0	0
955.96	n/a	REC_WORD	477980	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
1014.416	n/a	REC_WORD	507208	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1015.866	n/a	REC_WORD_VV	507933	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1031.524	n/a	WORD	515762	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	CHIPMUNK	304	n/a	n/a	0	0	0
1033.978	n/a	WORD	516989	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
1036.424	n/a	WORD	518212	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
1038.91	n/a	WORD	519455	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
1041.694	n/a	WORD	520847	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	PORK	1108	n/a	n/a	0	0	0
1044.398	n/a	WORD	522199	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
1046.984	n/a	WORD	523492	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1049.57	n/a	WORD	524785	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GRAVE	658	n/a	n/a	0	0	0
1052.276	n/a	WORD	526138	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
1054.794	n/a	WORD	527397	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1057.48	n/a	WORD	528740	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
1060.178	n/a	WORD	530089	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1062.634	n/a	WORD	531317	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
1065.15	n/a	WORD	532575	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
1067.618	n/a	WORD	533809	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	BARREL	91	n/a	n/a	0	0	0
1070.336	n/a	WORD	535168	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	HORNET	718	n/a	n/a	0	0	0
1072.972	n/a	WORD	536486	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1075.576	n/a	WORD	537788	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
1078.046	n/a	WORD	539023	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
1080.698	n/a	WORD	540349	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
1083.482	n/a	WORD	541741	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1085.954	n/a	WORD	542977	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	WORKER	1621	n/a	n/a	0	0	0
1088.602	n/a	WORD	544301	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
1091.406	n/a	WORD	545703	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1093.024	n/a	START	546512	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.0	n/a	DISTRACTOR	547000	n/a	LTP300	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1094.008	n/a	PROB	547004	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	10	8	1	1
1095.158	n/a	PROB	547579	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	10	3	5	2
1096.542	n/a	PROB	548271	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	17	8	4	5
1098.41	n/a	PROB	549205	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	9	1	7	1
1099.528	n/a	PROB	549764	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	25	9	8	8
1101.214	n/a	PROB	550607	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	27	9	9	8
1103.048	n/a	PROB	551524	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	11	6	3	2
1104.95	n/a	PROB	552475	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	15	7	5	3
1106.234	n/a	PROB	553117	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	16	9	1	6
1107.718	n/a	PROB	553859	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	16	5	3	8
1109.12	n/a	PROB	554560	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	12	6	1	5
1110.804	n/a	PROB	555402	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	6	1	1	4
1112.038	n/a	PROB	556019	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	17	9	7	1
1114.54	n/a	PROB	557270	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	15	3	3	9
1115.972	n/a	STOP	557986	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.962	n/a	REC_START	559481	n/a	LTP300	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1121.322	n/a	REC_WORD	560661	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
1125.394	n/a	REC_WORD	562697	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
1126.578	n/a	REC_WORD	563289	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1127.966	n/a	REC_WORD	563983	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
1134.66	n/a	REC_WORD	567330	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	CHIPMUNK	304	n/a	n/a	0	0	0
1136.192	n/a	REC_WORD	568096	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
1140.988	n/a	REC_WORD	570494	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1142.994	n/a	REC_WORD	571497	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1145.114	n/a	REC_WORD	572557	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1146.744	n/a	REC_WORD	573372	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
1148.986	n/a	REC_WORD	574493	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
1150.56	n/a	REC_WORD	575280	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GRAVE	658	n/a	n/a	0	0	0
1152.45	n/a	REC_WORD	576225	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
1172.338	n/a	REC_WORD	586169	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	DUSTPAN	509	n/a	n/a	0	0	0
1209.398	n/a	WORD	604699	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1211.96	n/a	WORD	605980	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1214.494	n/a	WORD	607247	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SIBLING	1301	n/a	n/a	0	0	0
1217.056	n/a	WORD	608528	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1219.482	n/a	WORD	609741	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1222.128	n/a	WORD	611064	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1224.72	n/a	WORD	612360	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1227.538	n/a	WORD	613769	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	HAMPER	682	n/a	n/a	0	0	0
1230.158	n/a	WORD	615079	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	PORTRAIT	1111	n/a	n/a	0	0	0
1232.642	n/a	WORD	616321	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SKILLET	1317	n/a	n/a	0	0	0
1235.436	n/a	WORD	617718	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1238.164	n/a	WORD	619082	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	VIKING	1565	n/a	n/a	0	0	0
1240.666	n/a	WORD	620333	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1243.386	n/a	WORD	621693	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SIDEWALK	1303	n/a	n/a	0	0	0
1245.856	n/a	WORD	622928	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	RACKET	1155	n/a	n/a	0	0	0
1248.64	n/a	WORD	624320	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1251.268	n/a	WORD	625634	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1254.012	n/a	WORD	627006	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1256.57	n/a	WORD	628285	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1259.234	n/a	WORD	629617	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	TOURIST	1488	n/a	n/a	0	0	0
1261.718	n/a	WORD	630859	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1264.238	n/a	WORD	632119	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1266.974	n/a	WORD	633487	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1269.748	n/a	WORD	634874	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	MARKET	871	n/a	n/a	0	0	0
1271.36	n/a	START	635680	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.37	n/a	DISTRACTOR	636185	n/a	LTP300	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1272.376	n/a	PROB	636188	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	16	7	1	8
1274.234	n/a	PROB	637117	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	11	2	4	5
1275.768	n/a	PROB	637884	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	16	6	3	7
1277.07	n/a	PROB	638535	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	16	3	8	5
1278.372	n/a	PROB	639186	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	20	4	9	7
1280.588	n/a	PROB	640294	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	14	5	7	2
1282.058	n/a	PROB	641029	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	14	5	6	3
1283.674	n/a	PROB	641837	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	13	8	3	2
1285.06	n/a	PROB	642530	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	10	3	3	4
1286.262	n/a	PROB	643131	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	14	3	4	7
1287.864	n/a	PROB	643932	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	23	8	8	7
1289.864	n/a	PROB	644932	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	15	5	5	5
1291.032	n/a	PROB	645516	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	16	4	3	9
1292.5	n/a	PROB	646250	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	17	8	7	2
1294.312	n/a	STOP	647156	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.236	n/a	REC_START	648618	n/a	LTP300	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1298.878	n/a	REC_WORD	649439	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1301.016	n/a	REC_WORD	650508	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1304.128	n/a	REC_WORD	652064	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1310.85	n/a	REC_WORD	655425	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	POLICE	1098	n/a	n/a	0	0	0
1312.032	n/a	REC_WORD	656016	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1313.54	n/a	REC_WORD	656770	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1315.302	n/a	REC_WORD	657651	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1325.572	n/a	REC_WORD	662786	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1337.438	n/a	REC_WORD	668719	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1398.322	n/a	DISTRACTOR	699161	n/a	LTP300	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1398.322	n/a	START	699161	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398.336	n/a	PROB	699168	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	18	8	4	6
1400.134	n/a	PROB	700067	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	15	8	2	5
1401.434	n/a	PROB	700717	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	18	9	7	2
1403.286	n/a	PROB	701643	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	16	7	5	4
1405.154	n/a	PROB	702577	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	7	3	1	3
1407.656	n/a	PROB	703828	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	11	5	5	1
1408.722	n/a	PROB	704361	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	12	5	3	4
1410.976	n/a	PROB	705488	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	12	1	9	2
1412.146	n/a	PROB	706073	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	13	6	4	3
1413.312	n/a	PROB	706656	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	20	3	8	9
1414.978	n/a	PROB	707489	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	22	9	4	9
1416.582	n/a	PROB	708291	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	17	3	9	5
1418.282	n/a	PROB	709141	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	23	9	9	5
1420.384	n/a	PROB	710192	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	17	6	3	8
1422.204	n/a	STOP	711102	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423.458	n/a	WORD	711729	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	LAVA	804	n/a	n/a	0	0	0
1426.056	n/a	WORD	713028	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1428.49	n/a	WORD	714245	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1431.292	n/a	WORD	715646	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1433.978	n/a	WORD	716989	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1436.446	n/a	WORD	718223	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	FILM	565	n/a	n/a	0	0	0
1439.032	n/a	WORD	719516	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	HIGHWAY	707	n/a	n/a	0	0	0
1441.482	n/a	WORD	720741	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	CANAL	226	n/a	n/a	0	0	0
1443.96	n/a	WORD	721980	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1446.604	n/a	WORD	723302	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1449.074	n/a	WORD	724537	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	KETCHUP	771	n/a	n/a	0	0	0
1451.86	n/a	WORD	725930	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	LUGGAGE	847	n/a	n/a	0	0	0
1454.644	n/a	WORD	727322	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	BEEF	113	n/a	n/a	0	0	0
1457.412	n/a	WORD	728706	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1459.94	n/a	WORD	729970	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1462.368	n/a	WORD	731184	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1465.11	n/a	WORD	732555	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1467.77	n/a	WORD	733885	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	POSTAGE	1113	n/a	n/a	0	0	0
1470.306	n/a	WORD	735153	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1473.068	n/a	WORD	736534	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1475.544	n/a	WORD	737772	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	SUMMIT	1405	n/a	n/a	0	0	0
1478.256	n/a	WORD	739128	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1480.758	n/a	WORD	740379	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1483.46	n/a	WORD	741730	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1485.07	n/a	START	742535	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486.06	n/a	DISTRACTOR	743030	n/a	LTP300	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1486.07	n/a	PROB	743035	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	16	5	7	4
1488.52	n/a	PROB	744260	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	10	3	4	3
1490.304	n/a	PROB	745152	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	18	8	6	4
1491.84	n/a	PROB	745920	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	11	8	2	1
1493.04	n/a	PROB	746520	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	10	1	6	3
1494.674	n/a	PROB	747337	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	16	3	8	5
1496.694	n/a	PROB	748347	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	11	7	3	1
1498.98	n/a	PROB	749490	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	14	6	7	1
1501.264	n/a	PROB	750632	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	21	8	4	9
1502.864	n/a	PROB	751432	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	15	5	1	9
1504.198	n/a	PROB	752099	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	14	4	7	3
1506.718	n/a	PROB	753359	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	16	7	4	5
1508.23	n/a	STOP	754115	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1510.924	n/a	REC_START	755462	n/a	LTP300	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1511.84	n/a	REC_WORD	755920	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	LAVA	804	n/a	n/a	0	0	0
