mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
228846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
232762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
236976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
241191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	PIGMENT	1066	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
245106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
249320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
253385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
257350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
261332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
265196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
269161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
273093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
278910	REC_START	n/a	LTP338	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
280284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
281397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
282575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
285605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
286578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
288941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
306826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
313156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	PIGMENT	1066	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
322323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
336552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
339456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	2	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
357238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
361319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
365401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
369617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
373480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
377512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
381460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
385659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
389674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
393672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
397886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
401752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
405800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
409964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
413862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
417728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
423659	REC_START	n/a	LTP338	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
425543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
426561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
427541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
428658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
429707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
430746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
432052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
447519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
448476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
449367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
460582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	3	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
501922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
505870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
509786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
513818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
517816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
522013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
525961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
530009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
533957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
538089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
541971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
546102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
550300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
554132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
557997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
561862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
567710	REC_START	n/a	LTP338	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
569826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
572157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
573483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
574733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
576837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
578407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
579681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
580681	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
595004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	4	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
646190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
650305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
654503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
658501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
662382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
666297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
670329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
674427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
678342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
682523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
686372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
690453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
694351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
698333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
702298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
706129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
711994	REC_START	n/a	LTP338	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
715097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
726783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
754156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	5	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
790124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	6	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	6	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	6	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	6	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	6	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	6	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	6	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	4	6	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
