mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
137898	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	5	1	2	2
139263	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	18	2	7	9
140930	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	23	7	7	9
143288	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
145962	REC_START	n/a	LTP338	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
148019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
149325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	GLOBE	641	n/a	n/a	0	0	0
150549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	MAILMAN	858	n/a	n/a	0	0	0
151717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	OFFICE	972	n/a	n/a	0	0	0
153356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	WORLD	1622	n/a	n/a	0	0	0
154356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
156786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	HUMAN	726	n/a	n/a	0	0	0
157786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
158152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	SALMON	1227	n/a	n/a	0	0	0
159152	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
167873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
168928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	STATUE	1374	n/a	n/a	0	0	0
169928	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
170012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	STAKE	1368	n/a	n/a	0	0	0
172179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	TYPIST	1532	n/a	n/a	0	0	0
173179	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
173942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	ORCHID	982	n/a	n/a	0	0	0
176223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	GARDEN	623	n/a	n/a	0	0	0
236399	DISTRACTOR	n/a	LTP338	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
236399	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236416	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	7	1	4	2
238015	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	18	5	5	8
239347	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	15	2	8	5
240581	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	16	5	2	9
242346	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	12	1	5	6
244095	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	16	5	6	5
245812	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	18	5	8	5
247994	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	7	5	1	1
249225	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	8	3	2	3
250592	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	19	8	9	2
252541	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	9	4	2	3
254674	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	18	8	4	6
256272	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	13	3	1	9
258005	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	19	2	8	9
259192	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
261537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
264285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	LADDER	793	n/a	n/a	0	0	0
267018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
269500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	DRUG	501	n/a	n/a	0	0	0
272281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
274764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
277328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	WINDOW	1611	n/a	n/a	0	0	0
279845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
282610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SWAMP	1416	n/a	n/a	0	0	0
285374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	GARLIC	624	n/a	n/a	0	0	0
287974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
290639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	VICTIM	1562	n/a	n/a	0	0	0
293137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
295570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	ROBOT	1200	n/a	n/a	0	0	0
298234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	CEILING	265	n/a	n/a	0	0	0
300917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
303599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	EYELASH	546	n/a	n/a	0	0	0
306397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	CRITIC	410	n/a	n/a	0	0	0
309179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	BUREAU	199	n/a	n/a	0	0	0
311812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	DRESS	495	n/a	n/a	0	0	0
314243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	HUSBAND	728	n/a	n/a	0	0	0
317059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SHELTER	1282	n/a	n/a	0	0	0
319608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	PLASTER	1085	n/a	n/a	0	0	0
322407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
324023	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325040	DISTRACTOR	n/a	LTP338	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
325055	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	14	8	1	5
327021	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	11	3	4	4
329503	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	8	4	3	1
330919	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	16	3	6	7
333250	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	13	8	3	2
335199	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	16	6	6	4
338049	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	10	3	1	6
341414	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	19	9	5	5
342880	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	13	7	2	4
344546	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	9	4	2	3
348023	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349944	REC_START	n/a	LTP338	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
353506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
354648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	LADDER	793	n/a	n/a	0	0	0
356285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SWAMP	1416	n/a	n/a	0	0	0
357285	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
357553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	PLASTER	1085	n/a	n/a	0	0	0
358553	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
361459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
362587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	DRUG	501	n/a	n/a	0	0	0
363027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
363446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
364249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
365284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	WINDOW	1611	n/a	n/a	0	0	0
369861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
440397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	FLUTE	585	n/a	n/a	0	0	0
442880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	MILK	895	n/a	n/a	0	0	0
445311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
447761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	HONEY	713	n/a	n/a	0	0	0
450460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
453141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
455591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
458088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
460605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
463070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	BASEMENT	94	n/a	n/a	0	0	0
465686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	DOLPHIN	483	n/a	n/a	0	0	0
468217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	TROUT	1511	n/a	n/a	0	0	0
470983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	AUTHOR	61	n/a	n/a	0	0	0
473648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	PANTHER	1009	n/a	n/a	0	0	0
476464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	FLASHLIGHT	575	n/a	n/a	0	0	0
478912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
481428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
483927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	AIRPORT	13	n/a	n/a	0	0	0
486525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SCOTCH	1251	n/a	n/a	0	0	0
489090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	NURSE	963	n/a	n/a	0	0	0
491906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
494655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
497319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	CRICKET	408	n/a	n/a	0	0	0
499885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
501501	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502542	DISTRACTOR	n/a	LTP338	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
502551	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	14	4	7	3
504199	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	17	9	5	3
507397	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	9	2	4	3
511446	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	17	4	5	8
513745	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	9	2	6	1
515544	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	23	8	8	7
522240	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	16	2	6	8
524945	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527271	REC_START	n/a	LTP338	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
541912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
542957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	HONEY	713	n/a	n/a	0	0	0
544046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	MILK	895	n/a	n/a	0	0	0
546750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
548507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	BASEMENT	94	n/a	n/a	0	0	0
553735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
555079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
556457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
557393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
617727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
620425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
623223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
625873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	BIKE	125	n/a	n/a	0	0	0
628387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
631152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
633619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
636300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
638983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	NOMAD	955	n/a	n/a	0	0	0
641698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
644279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	FRAME	600	n/a	n/a	0	0	0
646862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	TRENCH	1503	n/a	n/a	0	0	0
649393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
651943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
654492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
657273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	PENGUIN	1044	n/a	n/a	0	0	0
659739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	EAGLE	512	n/a	n/a	0	0	0
662270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	CRAB	397	n/a	n/a	0	0	0
664887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
667368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
669818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
672450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	SCRIBBLE	1256	n/a	n/a	0	0	0
675015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	DENIM	446	n/a	n/a	0	0	0
677564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	DANCER	437	n/a	n/a	0	0	0
679179	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680093	DISTRACTOR	n/a	LTP338	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
680095	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	18	9	8	1
682077	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	16	4	3	9
683777	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	7	1	1	5
685076	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	11	2	2	7
686676	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	24	8	9	7
691657	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	16	4	5	7
694072	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	14	1	8	5
695755	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	12	7	4	1
697286	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	19	6	4	9
698620	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	17	9	2	6
703179	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705001	REC_START	n/a	LTP338	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
708698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
710593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
711506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	NOMAD	955	n/a	n/a	0	0	0
712584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
720608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
721723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
722723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
724162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	PENGUIN	1044	n/a	n/a	0	0	0
725472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	EAGLE	512	n/a	n/a	0	0	0
726861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	CRAB	397	n/a	n/a	0	0	0
728156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
