mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
778906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
782918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
786998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
790844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
798703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
802665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
806628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
810590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
814772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
818785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
828701	REC_START	n/a	LTP339	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
829844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
830807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
831415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
832540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
835012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
835963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
864796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
865280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
875271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
907723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
911617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
915765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
923741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
927871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
931817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973787	REC_START	n/a	LTP339	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
975286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
976067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
976875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
977951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
979468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
994307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1000268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1014573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1023628	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	7	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1074211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140109	REC_START	n/a	LTP339	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1141097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1142087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1142857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1143675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1144816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1172463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1205476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1208411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1209592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	8	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1215668	REST_REWET	n/a	LTP339	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815094	REC_START	n/a	LTP339	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1816233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1817072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1818435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1819262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1820256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1821141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1821938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1846620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1850380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1854054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	9	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1893815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959527	REC_START	n/a	LTP339	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1973464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	10	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
