mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	GHETTO	633	n/a	n/a	0	0	0
726264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
728983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
731458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	PERMIT	1051	n/a	n/a	0	0	0
734004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
736629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
739381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
740993	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742088	DISTRACTOR	n/a	LTP307	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
742093	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	15	2	3	9
743976	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	6	1	2	3
745744	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	15	6	5	4
747680	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	4	1	1	2
749265	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	20	9	2	9
751149	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	16	5	3	8
752734	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	20	9	6	5
754802	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	9	4	4	1
756353	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	15	2	8	5
757705	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	14	1	5	8
759556	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	18	9	7	2
761042	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	19	7	9	3
762741	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	16	6	8	2
764817	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
766745	REC_START	n/a	LTP307	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
768013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
769189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
770344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
771688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	AUTHOR	61	n/a	n/a	0	0	0
772512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	STUDENT	1395	n/a	n/a	0	0	0
773912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
775306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	WORKER	1621	n/a	n/a	0	0	0
778692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	DRUG	501	n/a	n/a	0	0	0
779620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SIDEWALK	1303	n/a	n/a	0	0	0
781297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
782547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	SHELF	1280	n/a	n/a	0	0	0
790652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	LEADER	807	n/a	n/a	0	0	0
800397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
801656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	PERMIT	1051	n/a	n/a	0	0	0
823885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
825040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	4	TEMPLE	1448	n/a	n/a	0	0	0
857201	DISTRACTOR	n/a	LTP307	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
857201	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
857219	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	19	5	6	8
859353	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	20	4	8	8
861388	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	7	3	3	1
864340	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	17	5	9	3
866643	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	16	2	7	7
868477	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	22	7	8	7
870912	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	16	5	4	7
872380	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	8	3	4	1
873781	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	21	5	9	7
875851	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	24	9	7	8
881200	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PISTOL	1075	n/a	n/a	0	0	0
885092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
887560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
890062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
892664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
895235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CRITIC	410	n/a	n/a	0	0	0
897685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
900455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
903223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
905959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
908577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
911346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
913998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	MATTRESS	879	n/a	n/a	0	0	0
916550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
919286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
921738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CANAL	226	n/a	n/a	0	0	0
924506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
927042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
929714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
932233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
934998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
937434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
940185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
942755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
944361	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945556	DISTRACTOR	n/a	LTP307	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
945561	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	14	6	4	4
947590	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	21	6	8	7
950025	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	19	6	6	7
953079	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	9	2	3	4
954663	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	19	7	4	8
956266	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	13	2	5	6
958033	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	17	8	6	3
959734	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	18	6	6	6
961620	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	14	3	7	4
962954	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	14	3	3	8
964404	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	15	4	8	3
965922	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	17	8	1	8
967402	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
970312	REC_START	n/a	LTP307	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
971794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PISTOL	1075	n/a	n/a	0	0	0
972718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
974796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
976023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
977223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
978360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
979618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
980958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CANAL	226	n/a	n/a	0	0	0
982893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
984097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
985578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
986764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
995187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	CRITIC	410	n/a	n/a	0	0	0
996418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
997500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
998752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
1000175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
1026813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
1060734	DISTRACTOR	n/a	LTP307	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1060734	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1060748	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	14	3	5	6
1065552	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1067056	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	12	1	3	8
1068839	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	11	2	1	8
1070521	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	20	9	6	5
1072371	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	14	3	5	6
1074209	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	13	1	6	6
1075590	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	19	8	6	5
1077043	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	13	3	4	6
1078728	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	13	7	1	5
1080561	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	10	4	1	5
1082498	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	19	7	8	4
1083838	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1088153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1090604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1093107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1095626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	PANTHER	1009	n/a	n/a	0	0	0
1098111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1100932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1103616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1106185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	RELISH	1183	n/a	n/a	0	0	0
1108971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1111406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1114108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1116611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1119363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1122116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1124584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WIFE	1609	n/a	n/a	0	0	0
1127269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1129822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1132607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1135427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1137994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	BEAST	108	n/a	n/a	0	0	0
1140713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1143349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	SISTER	1312	n/a	n/a	0	0	0
1145868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1147487	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1148550	DISTRACTOR	n/a	LTP307	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1148555	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	15	6	6	3
1151187	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	18	6	4	8
1152689	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	9	3	3	3
1153940	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	16	1	7	8
1155291	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	13	2	5	6
1156876	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	18	7	8	3
1158427	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	19	7	6	6
1160795	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	15	7	5	3
1162396	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	9	4	3	2
1163915	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	10	1	5	4
1165649	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	18	6	9	3
1167118	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	15	7	1	7
1168451	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	12	4	1	7
1170050	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1173290	REC_START	n/a	LTP307	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1174529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1175860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	SISTER	1312	n/a	n/a	0	0	0
1176931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WIFE	1609	n/a	n/a	0	0	0
1177932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1178933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1180173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1181735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	RELISH	1183	n/a	n/a	0	0	0
1183036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	PANTHER	1009	n/a	n/a	0	0	0
1184299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1185616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1186711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1187950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1194055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1198774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1263713	DISTRACTOR	n/a	LTP307	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1263713	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1263728	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	14	7	1	6
1265581	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	12	5	5	2
1266830	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	21	5	7	9
1268682	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	15	4	5	6
1270667	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	7	4	2	1
1272537	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	7	4	2	1
1274287	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	24	9	8	9
1276555	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	19	7	4	8
1278174	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	10	2	2	6
1280041	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	8	2	4	2
1281842	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	16	2	5	9
1285681	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	17	6	7	4
1287415	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	DINER	467	n/a	n/a	0	0	0
1291320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1293899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	LONDON	843	n/a	n/a	0	0	0
1296685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1299287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	MOP	916	n/a	n/a	0	0	0
1301973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1304675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	TRIBE	1505	n/a	n/a	0	0	0
1307364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1310012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	CROWN	415	n/a	n/a	0	0	0
1312582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	PIGEON	1065	n/a	n/a	0	0	0
1315134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	MATCH	878	n/a	n/a	0	0	0
1317853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1320455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1323258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	KNAPSACK	783	n/a	n/a	0	0	0
1326043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1328848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	SKETCH	1315	n/a	n/a	0	0	0
1331381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	RECEIPT	1173	n/a	n/a	0	0	0
1333884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1336486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	MUFFIN	929	n/a	n/a	0	0	0
1339222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	JUGGLER	763	n/a	n/a	0	0	0
1341809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1344293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1346745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1349264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1350882	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1351867	DISTRACTOR	n/a	LTP307	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1351884	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	15	4	2	9
1355035	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	16	9	5	2
1357553	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	10	5	2	3
1359088	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	24	9	8	7
1362576	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	13	1	8	4
1364276	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	12	6	1	5
1366260	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	16	6	3	7
1367812	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	10	7	1	2
1369497	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	17	2	9	6
1371398	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	6	1	2	3
1372834	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	18	5	9	4
1374683	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1376704	REC_START	n/a	LTP307	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
