onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
363.78125	n/a	PROB	745024	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	1	16	8	4	4
365.01416015625	n/a	PROB	747549	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	1	14	4	2	8
366.1962890625	n/a	PROB	749970	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	1	20	2	9	9
367.42919921875	n/a	PROB	752495	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	1	13	4	5	4
369.01220703125	n/a	PROB	755737	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	1	6	1	2	3
370.02783203125	n/a	PROB	757817	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	1	12	1	2	9
371.14404296875	n/a	PROB	760103	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	1	23	8	6	9
373.009765625	n/a	PROB	763924	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	1	10	2	5	3
374.79296875	n/a	PROB	767576	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	1	10	1	4	5
375.7099609375	n/a	STOP	769454	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.57470703125	n/a	REC_START	775321	n/a	LTP354	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
379.85986328125	n/a	REC_WORD	777953	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	MUFFIN	929	n/a	n/a	0	0	0
380.9423828125	n/a	REC_WORD	780170	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	BEAKER	104	n/a	n/a	0	0	0
382.0693359375	n/a	REC_WORD	782478	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	KLEENEX	782	n/a	n/a	0	0	0
383.3203125	n/a	REC_WORD	785040	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	CEILING	265	n/a	n/a	0	0	0
384.5576171875	n/a	REC_WORD	787574	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	RUG	1215	n/a	n/a	0	0	0
385.8896484375	n/a	REC_WORD	790302	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	ORANGE	980	n/a	n/a	0	0	0
387.20849609375	n/a	REC_WORD	793003	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	GRAPE	654	n/a	n/a	0	0	0
388.50146484375	n/a	REC_WORD	795651	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	TWEEZERS	1526	n/a	n/a	0	0	0
390.2412109375	n/a	REC_WORD	799214	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	BUREAU	199	n/a	n/a	0	0	0
396.34521484375	n/a	REC_WORD	811715	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	COTTAGE	384	n/a	n/a	0	0	0
398.01025390625	n/a	REC_WORD	815125	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	RATTLE	1170	n/a	n/a	0	0	0
419.38427734375	n/a	REC_WORD	858899	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	CLOTHES	327	n/a	n/a	0	0	0
449.21337890625	n/a	REC_WORD	919989	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	1	BEAKER	104	n/a	n/a	0	0	0
468.9970703125	n/a	DISTRACTOR	960506	n/a	LTP354	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
468.9970703125	n/a	START	960506	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.013671875	n/a	PROB	960540	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	14	5	2	7
470.74560546875	n/a	PROB	964087	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	13	2	5	6
472.345703125	n/a	PROB	967364	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	23	5	9	9
473.8447265625	n/a	PROB	970434	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	18	5	5	8
474.8935546875	n/a	PROB	972582	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	14	9	3	2
477.3427734375	n/a	PROB	977598	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	9	4	4	1
478.359375	n/a	PROB	979680	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	19	9	5	5
479.3583984375	n/a	PROB	981726	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	3	1	1	1
480.17431640625	n/a	PROB	983397	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	18	7	5	6
481.5576171875	n/a	PROB	986230	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	20	2	9	9
482.65771484375	n/a	PROB	988483	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	19	5	9	5
483.740234375	n/a	PROB	990700	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	13	6	3	4
484.806640625	n/a	PROB	992884	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	15	7	2	6
487.08837890625	n/a	PROB	997557	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	18	8	9	1
488.25439453125	n/a	PROB	999945	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	11	3	2	6
489.6533203125	n/a	PROB	1002810	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	14	9	1	4
490.68603515625	n/a	PROB	1004925	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	14	5	1	8
492.80615234375	n/a	STOP	1009267	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.10205078125	n/a	WORD	1011921	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	DANDRUFF	439	n/a	n/a	0	0	0
496.64990234375	n/a	WORD	1017139	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	HEADBAND	696	n/a	n/a	0	0	0
499.34912109375	n/a	WORD	1022667	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	DRESSER	496	n/a	n/a	0	0	0
502.11474609375	n/a	WORD	1028331	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
504.66259765625	n/a	WORD	1033549	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	CASHIER	254	n/a	n/a	0	0	0
507.24560546875	n/a	WORD	1038839	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	PIMPLE	1071	n/a	n/a	0	0	0
509.82763671875	n/a	WORD	1044127	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	YOLK	1633	n/a	n/a	0	0	0
512.509765625	n/a	WORD	1049620	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
515.17333984375	n/a	WORD	1055075	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	TABLE	1426	n/a	n/a	0	0	0
517.806640625	n/a	WORD	1060468	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	HOUND	724	n/a	n/a	0	0	0
520.58935546875	n/a	WORD	1066167	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	LABEL	790	n/a	n/a	0	0	0
523.17041015625	n/a	WORD	1071453	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	FUNGUS	614	n/a	n/a	0	0	0
525.68603515625	n/a	WORD	1076605	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	OINTMENT	974	n/a	n/a	0	0	0
528.31787109375	n/a	WORD	1081995	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	GLOBE	641	n/a	n/a	0	0	0
530.85107421875	n/a	WORD	1087183	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
533.44873046875	n/a	WORD	1092503	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
536.11474609375	n/a	WORD	1097963	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	CIGAR	308	n/a	n/a	0	0	0
538.66357421875	n/a	WORD	1103183	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
541.3125	n/a	WORD	1108608	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	SPARROW	1347	n/a	n/a	0	0	0
543.82763671875	n/a	WORD	1113759	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	CHEST	295	n/a	n/a	0	0	0
546.642578125	n/a	WORD	1119524	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
549.2412109375	n/a	WORD	1124846	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	ATLAS	53	n/a	n/a	0	0	0
551.75732421875	n/a	WORD	1129999	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	KNIFE	785	n/a	n/a	0	0	0
554.55615234375	n/a	WORD	1135731	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	KITCHEN	778	n/a	n/a	0	0	0
556.17138671875	n/a	START	1139039	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.34228515625	n/a	DISTRACTOR	1141437	n/a	LTP354	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
557.35400390625	n/a	PROB	1141461	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	15	5	2	8
558.97021484375	n/a	PROB	1144771	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	11	4	3	4
560.18505859375	n/a	PROB	1147259	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	17	1	7	9
562.201171875	n/a	PROB	1151388	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	6	3	2	1
563.13525390625	n/a	PROB	1153301	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	16	5	3	8
564.41796875	n/a	PROB	1155928	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	13	8	3	2
565.5009765625	n/a	PROB	1158146	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	16	5	6	5
566.53271484375	n/a	PROB	1160259	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	11	2	2	7
568.69873046875	n/a	PROB	1164695	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	9	5	1	3
570.2646484375	n/a	PROB	1167902	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	19	7	9	3
571.66455078125	n/a	PROB	1170769	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	19	9	1	9
573.19580078125	n/a	PROB	1173905	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	13	7	2	4
574.99560546875	n/a	PROB	1177591	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	17	7	3	7
576.3115234375	n/a	PROB	1180286	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	13	3	9	1
577.27880859375	n/a	PROB	1182267	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	17	5	9	3
578.9013671875	n/a	STOP	1185590	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.943359375	n/a	REC_START	1191820	n/a	LTP354	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
585.00830078125	n/a	REC_WORD	1198097	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
586.57421875	n/a	REC_WORD	1201304	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	YOLK	1633	n/a	n/a	0	0	0
587.80810546875	n/a	REC_WORD	1203831	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	YOLK	1633	n/a	n/a	0	0	0
590.9599609375	n/a	REC_WORD	1210286	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	ATLAS	53	n/a	n/a	0	0	0
592.10888671875	n/a	REC_WORD	1212639	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
595.63818359375	n/a	REC_WORD	1219867	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	GLOBE	641	n/a	n/a	0	0	0
596.68408203125	n/a	REC_WORD	1222009	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
608.19287109375	n/a	REC_WORD	1245579	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	DRESSER	496	n/a	n/a	0	0	0
609.02685546875	n/a	REC_WORD	1247287	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	HEADBAND	696	n/a	n/a	0	0	0
618.4541015625	n/a	REC_WORD	1266594	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	2	FUNGUS	614	n/a	n/a	0	0	0
672.3828125	n/a	WORD	1377040	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
674.84765625	n/a	WORD	1382088	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	AIRPLANE	12	n/a	n/a	0	0	0
677.54638671875	n/a	WORD	1387615	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	DONKEY	484	n/a	n/a	0	0	0
680.04541015625	n/a	WORD	1392733	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	WAGON	1578	n/a	n/a	0	0	0
682.64453125	n/a	WORD	1398056	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	WRENCH	1625	n/a	n/a	0	0	0
685.14208984375	n/a	WORD	1403171	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	ANKLE	24	n/a	n/a	0	0	0
687.9580078125	n/a	WORD	1408938	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	FIREPLACE	570	n/a	n/a	0	0	0
690.490234375	n/a	WORD	1414124	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
693.0390625	n/a	WORD	1419344	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	PERCH	1048	n/a	n/a	0	0	0
695.837890625	n/a	WORD	1425076	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	INFANT	737	n/a	n/a	0	0	0
698.56982421875	n/a	WORD	1430671	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	GIRL	637	n/a	n/a	0	0	0
701.3515625	n/a	WORD	1436368	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	MAILBOX	857	n/a	n/a	0	0	0
703.90087890625	n/a	WORD	1441589	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	SHERIFF	1284	n/a	n/a	0	0	0
706.66552734375	n/a	WORD	1447251	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	AGENT	10	n/a	n/a	0	0	0
709.09765625	n/a	WORD	1452232	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	SUSPECT	1415	n/a	n/a	0	0	0
711.63037109375	n/a	WORD	1457419	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	HEART	697	n/a	n/a	0	0	0
714.1455078125	n/a	WORD	1462570	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	TRANSPLANT	1496	n/a	n/a	0	0	0
716.5771484375	n/a	WORD	1467550	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	KIDNEY	776	n/a	n/a	0	0	0
719.04345703125	n/a	WORD	1472601	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	TUTU	1524	n/a	n/a	0	0	0
721.525390625	n/a	WORD	1477684	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
723.97412109375	n/a	WORD	1482699	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	JURY	766	n/a	n/a	0	0	0
726.5400390625	n/a	WORD	1487954	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	LILY	821	n/a	n/a	0	0	0
729.15380859375	n/a	WORD	1493307	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	DRAGON	492	n/a	n/a	0	0	0
731.5869140625	n/a	WORD	1498290	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	CRUTCH	417	n/a	n/a	0	0	0
733.20166015625	n/a	START	1501597	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.1328125	n/a	DISTRACTOR	1503504	n/a	LTP354	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
734.15185546875	n/a	PROB	1503543	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	16	2	5	9
736.7177734375	n/a	PROB	1508798	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	17	3	6	8
738.31689453125	n/a	PROB	1512073	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	14	2	8	4
739.466796875	n/a	PROB	1514428	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	7	3	2	2
740.83251953125	n/a	PROB	1517225	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	11	1	6	4
741.83251953125	n/a	PROB	1519273	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	14	7	2	5
743.697265625	n/a	PROB	1523092	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	21	6	6	9
745.29736328125	n/a	PROB	1526369	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	16	5	9	2
747.09619140625	n/a	PROB	1530053	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	11	4	1	6
748.3623046875	n/a	PROB	1532646	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	21	8	7	6
750.611328125	n/a	PROB	1537252	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	24	9	8	7
751.8603515625	n/a	PROB	1539810	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	13	3	9	1
752.943359375	n/a	PROB	1542028	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	20	3	8	9
754.9921875	n/a	PROB	1546224	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	19	9	9	1
757.06201171875	n/a	STOP	1550463	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.1572265625	n/a	REC_START	1554754	n/a	LTP354	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
760.412109375	n/a	REC_WORD	1557324	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
761.8349609375	n/a	REC_WORD	1560238	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	TUTU	1524	n/a	n/a	0	0	0
775.5712890625	n/a	REC_WORD	1588370	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	INFANT	737	n/a	n/a	0	0	0
776.7314453125	n/a	REC_WORD	1590746	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	GIRL	637	n/a	n/a	0	0	0
781.16357421875	n/a	REC_WORD	1599823	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	WAGON	1578	n/a	n/a	0	0	0
782.947265625	n/a	REC_WORD	1603476	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	AIRPLANE	12	n/a	n/a	0	0	0
785.576171875	n/a	REC_WORD	1608860	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	DONKEY	484	n/a	n/a	0	0	0
786.3720703125	n/a	REC_WORD	1610490	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
789.1533203125	n/a	REC_WORD	1616186	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	LILY	821	n/a	n/a	0	0	0
797.2626953125	n/a	REC_WORD	1632794	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
799.685546875	n/a	REC_WORD	1637756	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	CRUTCH	417	n/a	n/a	0	0	0
818.9970703125	n/a	REC_WORD	1677306	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	3	JURY	766	n/a	n/a	0	0	0
849.59619140625	n/a	WORD	1739973	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	TUBA	1515	n/a	n/a	0	0	0
852.14404296875	n/a	WORD	1745191	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	WASP	1593	n/a	n/a	0	0	0
854.76123046875	n/a	WORD	1750551	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	HORNET	718	n/a	n/a	0	0	0
857.39306640625	n/a	WORD	1755941	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	SANDWICH	1232	n/a	n/a	0	0	0
860.20703125	n/a	WORD	1761704	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
862.673828125	n/a	WORD	1766756	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	PIZZA	1079	n/a	n/a	0	0	0
865.3388671875	n/a	WORD	1772214	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	COMET	353	n/a	n/a	0	0	0
867.82177734375	n/a	WORD	1777299	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	ANTLER	29	n/a	n/a	0	0	0
870.603515625	n/a	WORD	1782996	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	DENTIST	447	n/a	n/a	0	0	0
