mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
623646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
624877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
625944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	NOMAD	955	n/a	n/a	0	0	0
627168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
628362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	TOURIST	1488	n/a	n/a	0	0	0
633740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	CONVICT	371	n/a	n/a	0	0	0
634658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	INMATE	738	n/a	n/a	0	0	0
637993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BUREAU	199	n/a	n/a	0	0	0
639447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
642613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
643599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	BUG	187	n/a	n/a	0	0	0
644286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	3	CABIN	211	n/a	n/a	0	0	0
734125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
736843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
739278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SWITCH	1422	n/a	n/a	0	0	0
741947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
744432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
746885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
749520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
752173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
754842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
757277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
760078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	CAFE	216	n/a	n/a	0	0	0
762815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
765268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SKIRT	1319	n/a	n/a	0	0	0
768068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
770604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
773190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
775659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
778294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
781013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
783700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
786234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
788736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
791457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
794073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	PERCH	1048	n/a	n/a	0	0	0
795678	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796764	DISTRACTOR	n/a	LTP324	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
796776	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	17	2	6	9
798043	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	11	2	1	8
799959	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	12	2	9	1
801028	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	11	3	1	7
802163	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	23	6	9	8
804732	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	14	8	5	1
806866	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	17	7	6	4
808167	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	17	1	7	9
809270	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	21	8	9	4
810586	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	14	1	6	7
812036	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	10	2	6	2
813671	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	13	4	5	4
815256	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	11	2	5	4
816991	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	18	9	8	1
818159	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	13	5	3	5
819327	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821528	REC_START	n/a	LTP324	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
822646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	PERCH	1048	n/a	n/a	0	0	0
823383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
824403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
828114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
828994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
833062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
836756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
838908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
840550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
841930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
842059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
843151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
845784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
846492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
849306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
850265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
851132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
854541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
857068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
858250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	CAFE	216	n/a	n/a	0	0	0
859140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
860952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SKIRT	1319	n/a	n/a	0	0	0
868576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
872004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
929462	DISTRACTOR	n/a	LTP324	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
929462	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929477	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	16	5	2	9
931166	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	11	7	2	2
932082	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	8	2	4	2
932852	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	16	6	3	7
935488	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	16	3	5	8
936854	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	23	9	9	5
938021	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	13	7	2	4
939156	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	18	9	1	8
940458	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	8	1	1	6
941173	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	24	9	9	6
942595	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	12	2	6	4
944010	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	16	8	4	4
945397	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	20	5	7	8
947181	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	15	5	9	1
948432	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	15	7	7	1
949249	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	20	8	6	6
950461	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	17	3	6	8
951845	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	14	6	5	3
953189	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
956901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
959637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	HATCHET	691	n/a	n/a	0	0	0
962306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
965074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
967643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
970263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	PLUTO	1092	n/a	n/a	0	0	0
972981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
975484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CANAL	226	n/a	n/a	0	0	0
978002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BOARD	143	n/a	n/a	0	0	0
980790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	PRINCESS	1125	n/a	n/a	0	0	0
983541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
986228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
988746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	THRONE	1461	n/a	n/a	0	0	0
991398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
994217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
996702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
999439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1002107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
1004827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1007278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1009830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
1012315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
1015051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	ELBOW	520	n/a	n/a	0	0	0
1016669	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017740	DISTRACTOR	n/a	LTP324	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1017753	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	13	4	7	2
1019303	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	14	6	3	5
1020554	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	15	3	8	4
1022021	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	13	3	9	1
1023357	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	8	3	4	1
1024359	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	12	2	2	8
1025408	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	12	4	3	5
1026392	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	16	5	4	7
1028678	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
1029595	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	15	7	5	3
1030630	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	17	5	4	8
1031864	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	20	4	9	7
1033581	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	13	4	5	4
1034966	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	14	4	2	8
1036318	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	7	5	1	1
1037235	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	6	1	1	4
1038033	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	16	6	2	8
1039776	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1042589	REC_START	n/a	LTP324	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1044949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
1048572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
1050037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	HATCHET	691	n/a	n/a	0	0	0
1051575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1052895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1054521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
1057312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1058373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CANAL	226	n/a	n/a	0	0	0
1061020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
1062281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1063422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	THRONE	1461	n/a	n/a	0	0	0
1064724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	PRINCESS	1125	n/a	n/a	0	0	0
1066754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	BOARD	143	n/a	n/a	0	0	0
1067860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1070975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
1072138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1073024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
1073976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1075180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1076324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
1077257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
1085300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	5	ELBOW	520	n/a	n/a	0	0	0
1164182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1166983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1169775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1172210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1174674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CANDY	230	n/a	n/a	0	0	0
1177194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1179966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
1182681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1185250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1187951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1190509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1193039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1195475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1198195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1200801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DOLPHIN	483	n/a	n/a	0	0	0
1203235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1206000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1208737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1211539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1214159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	FRAGRANCE	599	n/a	n/a	0	0	0
1216677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1219146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1221716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	MUFFIN	929	n/a	n/a	0	0	0
1224385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1226002	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227045	DISTRACTOR	n/a	LTP324	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1227053	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	19	4	8	7
1228723	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	14	8	1	5
1230124	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	15	6	2	7
1231089	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	15	9	3	3
1232257	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	25	8	9	8
1233625	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	19	6	4	9
1235144	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	16	7	5	4
1236395	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	13	2	5	6
1237547	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	7	3	2	2
1239114	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	15	4	5	6
1239948	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	8	4	3	1
1241065	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	18	6	6	6
1242151	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	14	3	9	2
1243167	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	7	3	2	2
1244967	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	19	8	8	3
1246319	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	15	5	5	5
1247053	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	17	8	6	3
1250001	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251975	REC_START	n/a	LTP324	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1253200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1255888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1258549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	MUFFIN	929	n/a	n/a	0	0	0
1259869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1264551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1265726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CANDY	230	n/a	n/a	0	0	0
1268940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1274978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
1277772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1279164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1280643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	PIANIST	-1	n/a	n/a	0	0	0
1282838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1290196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1292353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1294003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1295311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DOLPHIN	483	n/a	n/a	0	0	0
