mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
828055	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	BOYFRIEND	162	n/a	n/a	0	0	0
833000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
835651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	ROOSTER	1209	n/a	n/a	0	0	0
838437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	RECORD	1176	n/a	n/a	0	0	0
840973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
843441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	POISON	1096	n/a	n/a	0	0	0
846027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
848495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	BLOUSE	139	n/a	n/a	0	0	0
851231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	MATCH	878	n/a	n/a	0	0	0
853899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
856685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
859353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	OX	994	n/a	n/a	0	0	0
862123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
864608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
867293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
869980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
872681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	BREAST	171	n/a	n/a	0	0	0
875217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	SLUG	1329	n/a	n/a	0	0	0
877918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
880370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
882889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
885708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	MEDAL	885	n/a	n/a	0	0	0
888244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	YOLK	1633	n/a	n/a	0	0	0
890945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	CASHEW	253	n/a	n/a	0	0	0
892564	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893388	DISTRACTOR	n/a	LTP279	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
893397	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	14	1	5	8
895549	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	9	6	2	1
897384	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	23	8	8	7
899936	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	6	2	1	3
901804	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	14	6	5	3
903455	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	225	7	9	9
905340	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	14	4	1	9
907275	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	11	1	3	7
908559	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	13	5	3	5
910062	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	15	7	2	6
911829	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	11	3	1	7
913247	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	7	2	2	3
915385	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918368	REC_START	n/a	LTP279	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
918591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
919559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
947447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	MATCH	878	n/a	n/a	0	0	0
947958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
948996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	OX	994	n/a	n/a	0	0	0
949622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
950842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
951412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
952134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
952977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	BREAST	171	n/a	n/a	0	0	0
962313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	BOYFRIEND	162	n/a	n/a	0	0	0
963886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
1008840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	GRAPE	654	n/a	n/a	0	0	0
1011459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1013911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1016596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1019066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1021750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	PROTON	1132	n/a	n/a	0	0	0
1024519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	HONEY	713	n/a	n/a	0	0	0
1027256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	GRILL	661	n/a	n/a	0	0	0
1030008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1032776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	MAILBOX	857	n/a	n/a	0	0	0
1035594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	CLAMP	316	n/a	n/a	0	0	0
1038248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	FOREHEAD	592	n/a	n/a	0	0	0
1040749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	EMPIRE	530	n/a	n/a	0	0	0
1043367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	COLLEGE	346	n/a	n/a	0	0	0
1046087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1048855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	VIKING	1565	n/a	n/a	0	0	0
1051541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	CITRUS	313	n/a	n/a	0	0	0
1054343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1056878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TREAT	1501	n/a	n/a	0	0	0
1059630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	ORANGE	980	n/a	n/a	0	0	0
1062050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1064551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1067154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1069788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1071407	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072282	DISTRACTOR	n/a	LTP279	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1072291	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	11	5	3	3
1074043	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	15	5	3	7
1075460	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	19	3	7	9
1078230	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	14	5	6	3
1080264	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	13	6	3	4
1086819	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	14	3	3	8
1088287	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	21	6	6	9
1091073	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	13	3	7	3
1095392	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097311	REC_START	n/a	LTP279	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1097404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	ORANGE	980	n/a	n/a	0	0	0
1097836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TREAT	1501	n/a	n/a	0	0	0
1098312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1098664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1099305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1099766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1143501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	GRAPE	654	n/a	n/a	0	0	0
1144369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1145137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1146021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1146958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1187766	DISTRACTOR	n/a	LTP279	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1187767	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187783	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	14	2	3	9
1189584	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	19	4	6	9
1191536	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	9	2	1	6
1193072	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	11	7	3	1
1194156	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	12	9	2	1
1196124	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	19	5	6	8
1198425	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	17	6	9	2
1200393	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	16	6	5	5
1201995	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	13	2	4	7
1204014	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	15	4	5	6
1205797	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	12	3	8	1
1207682	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	14	4	2	8
1209500	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	15	3	4	8
1211117	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	AIRPORT	13	n/a	n/a	0	0	0
1215355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1218008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1220509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	BACKBONE	66	n/a	n/a	0	0	0
1223246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1225763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1228366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	LAGOON	795	n/a	n/a	0	0	0
1231102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	GRAVEL	659	n/a	n/a	0	0	0
1233803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	SIDEWALK	1303	n/a	n/a	0	0	0
1236605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	BELLY	119	n/a	n/a	0	0	0
1239358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	PILOT	1070	n/a	n/a	0	0	0
1242178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	MARROW	872	n/a	n/a	0	0	0
1244779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	SURVEY	1414	n/a	n/a	0	0	0
1247264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1250084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	STAPLE	1371	n/a	n/a	0	0	0
1252602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	BALLOON	75	n/a	n/a	0	0	0
1255387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1258090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1260741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1263477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1265997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1268598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	PEACH	1031	n/a	n/a	0	0	0
1271051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1273552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1275171	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276344	DISTRACTOR	n/a	LTP279	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1276354	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	14	3	8	3
1278522	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	12	8	3	1
1281225	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	19	1	9	9
1282576	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	16	7	8	1
1285996	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	10	1	2	7
1287579	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	12	1	4	7
1288931	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	11	5	1	5
1290649	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	20	7	4	9
1292450	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	12	1	6	5
1293835	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	12	1	7	4
1295352	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	15	3	9	3
1299171	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300992	REC_START	n/a	LTP279	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1303999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1305377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1307498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1308928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1314269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	PEACH	1031	n/a	n/a	0	0	0
1314936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1391463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	PERMIT	1051	n/a	n/a	0	0	0
1393931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	YARN	1631	n/a	n/a	0	0	0
1396534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	ASIA	46	n/a	n/a	0	0	0
1399070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	STAMP	1370	n/a	n/a	0	0	0
1401871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1404473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	OUTFIT	988	n/a	n/a	0	0	0
1407193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1409961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	DOUGHNUT	490	n/a	n/a	0	0	0
1412663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1415149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1417634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	CHIPMUNK	304	n/a	n/a	0	0	0
1420153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
1422671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	ATOM	55	n/a	n/a	0	0	0
1425423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	COUNTRY	388	n/a	n/a	0	0	0
1427875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	RACKET	1155	n/a	n/a	0	0	0
1430561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1433147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	INMATE	738	n/a	n/a	0	0	0
1435832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	FRAME	600	n/a	n/a	0	0	0
1438584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	PORTRAIT	1111	n/a	n/a	0	0	0
1441070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	FLOWER	584	n/a	n/a	0	0	0
1443838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	DRUG	501	n/a	n/a	0	0	0
1446373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	OUTLAW	989	n/a	n/a	0	0	0
1448792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1451578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	ACTOR	5	n/a	n/a	0	0	0
1453180	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454365	DISTRACTOR	n/a	LTP279	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1454380	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	18	7	6	5
1458017	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	13	8	3	2
1462004	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	19	3	8	8
1463504	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	18	4	9	5
1466224	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	17	3	5	9
1469508	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	13	9	1	3
1470977	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	15	5	3	7
1472212	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	18	8	7	3
1473545	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	10	2	3	5
1475147	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	19	5	7	7
1476551	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479001	REC_START	n/a	LTP279	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1479538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	OUTFIT	988	n/a	n/a	0	0	0
1483155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
1483863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	ATOM	55	n/a	n/a	0	0	0
1484698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	COUNTRY	388	n/a	n/a	0	0	0
1555544	REST_REWET	n/a	LTP279	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1755088	DISTRACTOR	n/a	LTP279	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1755088	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1755105	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	22	9	9	4
1756722	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	16	9	3	4
1758456	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	21	8	9	4
1760608	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	7	4	2	1
1762027	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	18	9	3	6
1763394	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	16	6	9	1
1764895	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	21	9	3	9
1766813	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	11	8	2	1
1768048	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	18	6	5	7
1769332	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	17	6	3	8
1770633	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	24	8	9	7
1772801	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	7	8	6	3
1774536	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	18	7	5	6
1777189	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	11	3	4	4
1778586	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1780142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	SISTER	1312	n/a	n/a	0	0	0
1782909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	CRUTCH	417	n/a	n/a	0	0	0
1785461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	HORNET	718	n/a	n/a	0	0	0
1788015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	AUTHOR	61	n/a	n/a	0	0	0
1790582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	PECAN	1036	n/a	n/a	0	0	0
1793018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	PASTRY	1022	n/a	n/a	0	0	0
1795753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	PEPPER	1047	n/a	n/a	0	0	0
1798256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	BROTHER	179	n/a	n/a	0	0	0
1800890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	CURTAIN	427	n/a	n/a	0	0	0
