mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1014985	START	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1016074	DISTRACTOR	n/a	LTP382	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1016083	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	21	7	6	8
1021467	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	17	7	7	3
1024283	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	19	6	9	4
1026517	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	19	8	3	8
1029134	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	17	2	9	6
1031901	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	13	1	9	3
1033550	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	11	1	5	5
1034967	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	11	1	7	3
1036633	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	11	7	3	1
1038594	STOP	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1040800	REC_START	n/a	LTP382	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1042737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	COUNTY	389	n/a	n/a	0	0	0
1044722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	COUNTRY	388	n/a	n/a	0	0	0
1046890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	LAWYER	806	n/a	n/a	0	0	0
1048937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1050829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
1053320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	FRIAR	605	n/a	n/a	0	0	0
1131248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	OMELET	976	n/a	n/a	0	0	0
1133765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	BISON	131	n/a	n/a	0	0	0
1136515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1139048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1141614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1144414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
1146932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1149598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1152031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	SLIDE	1326	n/a	n/a	0	0	0
1154648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1157114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1159714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	DANDRUFF	439	n/a	n/a	0	0	0
1162248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1165064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	HONEY	713	n/a	n/a	0	0	0
1167714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	HIKER	708	n/a	n/a	0	0	0
1170497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	GHETTO	633	n/a	n/a	0	0	0
1173197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1175932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	JAPAN	749	n/a	n/a	0	0	0
1178481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1181281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1183898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1186380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1189080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	SPHINX	1349	n/a	n/a	0	0	0
1191898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1193514	START	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1194421	DISTRACTOR	n/a	LTP382	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1194430	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	19	7	7	5
1196965	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	15	9	3	3
1199663	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	5	1	3	1
1201763	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	12	7	2	3
1203313	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	6	1	3	2
1204898	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	16	5	3	8
1207263	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	18	7	5	6
1209830	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	16	1	9	6
1211597	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	11	7	3	1
1212747	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	5	1	1	3
1214347	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	10	4	2	4
1217514	STOP	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1219430	REC_START	n/a	LTP382	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1221930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1223707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	OMELET	976	n/a	n/a	0	0	0
1225349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	BISON	131	n/a	n/a	0	0	0
1226986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1232861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	HONEY	713	n/a	n/a	0	0	0
1234199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	SPHINX	1349	n/a	n/a	0	0	0
1236273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	GHETTO	633	n/a	n/a	0	0	0
1237477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	JAPAN	749	n/a	n/a	0	0	0
1241946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1250009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1309862	DISTRACTOR	n/a	LTP382	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1309862	START	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1309879	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	8	18	9	7	2
1313095	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	8	12	4	5	3
1315946	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	8	15	8	1	6
1319161	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	8	19	7	7	5
1321478	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	8	23	9	5	9
1324011	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	8	14	5	1	8
1326461	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	8	16	7	2	7
1329245	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	8	16	8	4	4
1333861	STOP	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1334962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	PICNIC	1060	n/a	n/a	0	0	0
1337428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	SCARECROW	1245	n/a	n/a	0	0	0
1340111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1342611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	DRESSER	496	n/a	n/a	0	0	0
1345361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	COCOON	339	n/a	n/a	0	0	0
1347945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1350528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	RAZOR	1171	n/a	n/a	0	0	0
1353044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	INFANT	737	n/a	n/a	0	0	0
1355861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	COUCH	386	n/a	n/a	0	0	0
1358528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	SWORD	1423	n/a	n/a	0	0	0
1361111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	EYELASH	546	n/a	n/a	0	0	0
1363711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1366527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	MOTEL	919	n/a	n/a	0	0	0
1369044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1371527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	PLAZA	1088	n/a	n/a	0	0	0
1374244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1376744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	PUDDLE	1140	n/a	n/a	0	0	0
1379310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1382061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	TORTOISE	1486	n/a	n/a	0	0	0
1384527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	SNAIL	1332	n/a	n/a	0	0	0
1387294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	TERMITE	1451	n/a	n/a	0	0	0
1389727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
1392510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1395127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1396744	START	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1397885	DISTRACTOR	n/a	LTP382	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1397895	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	9	22	9	4	9
1403277	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	9	20	7	8	5
1405493	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	9	13	8	3	2
1407443	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	9	17	3	9	5
1409860	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	9	16	1	6	9
1411710	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	9	22	8	8	6
1414093	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	9	18	5	6	7
1416443	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	9	14	7	6	1
1420669	STOP	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1422560	REC_START	n/a	LTP382	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1424997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	SNAIL	1332	n/a	n/a	0	0	0
1426763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	SNAKE	1333	n/a	n/a	0	0	0
1429156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	PICNIC	1060	n/a	n/a	0	0	0
1430893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1439823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	RAZOR	1171	n/a	n/a	0	0	0
1441759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	SCARECROW	1245	n/a	n/a	0	0	0
1464746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	7	CIAO	-1	n/a	n/a	0	0	0
1513025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	RIVER	1194	n/a	n/a	0	0	0
1515658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	BALLOON	75	n/a	n/a	0	0	0
1518292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	WINDOW	1611	n/a	n/a	0	0	0
1521108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	STOMACH	1384	n/a	n/a	0	0	0
1523558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	FLOWER	584	n/a	n/a	0	0	0
1526108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	MATTRESS	879	n/a	n/a	0	0	0
1528808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	COLONEL	348	n/a	n/a	0	0	0
1531475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	PAIL	1002	n/a	n/a	0	0	0
1533942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	DONOR	485	n/a	n/a	0	0	0
1536541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	CLIMBER	323	n/a	n/a	0	0	0
1539275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
1541959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	SODA	1341	n/a	n/a	0	0	0
1544658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	FEMALE	559	n/a	n/a	0	0	0
1547124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1549892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
1552391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	CHEMIST	292	n/a	n/a	0	0	0
1554807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	PATIENT	1024	n/a	n/a	0	0	0
1557324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	BUG	187	n/a	n/a	0	0	0
1559892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	SPIDER	1351	n/a	n/a	0	0	0
1562607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
1565407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	TABLE	1426	n/a	n/a	0	0	0
1568191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	PADDING	999	n/a	n/a	0	0	0
1570892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	MILDEW	893	n/a	n/a	0	0	0
1573391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	SISTER	1312	n/a	n/a	0	0	0
1575008	START	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1576189	DISTRACTOR	n/a	LTP382	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1576191	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	15	8	2	5
1577841	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	14	4	6	4
1579490	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	14	4	7	3
1581590	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	7	1	1	5
1583557	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	17	7	8	2
1586207	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	12	1	7	4
1588690	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	15	6	8	1
1591340	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	15	6	5	4
1593490	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	14	3	4	7
1595007	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	15	2	5	8
1599007	STOP	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1600875	REC_START	n/a	LTP382	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1603557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	RIVER	1194	n/a	n/a	0	0	0
1605695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	WINDOW	1611	n/a	n/a	0	0	0
1608061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	FEMALE	559	n/a	n/a	0	0	0
1610389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1612419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	PAIL	1002	n/a	n/a	0	0	0
1614231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	STOMACH	1384	n/a	n/a	0	0	0
1616168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	SPIDER	1351	n/a	n/a	0	0	0
1618346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	TABLE	1426	n/a	n/a	0	0	0
1622916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	DONOR	485	n/a	n/a	0	0	0
1659108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	PAIL	1002	n/a	n/a	0	0	0
1660833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	8	PATIENT	1024	n/a	n/a	0	0	0
1677422	REST_REWET	n/a	LTP382	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1761537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	RAFT	1159	n/a	n/a	0	0	0
1764104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	MASK	876	n/a	n/a	0	0	0
1766621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	POSSUM	1112	n/a	n/a	0	0	0
1769104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	GRAVEL	659	n/a	n/a	0	0	0
1771604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
1774404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	PENGUIN	1044	n/a	n/a	0	0	0
1776955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	OZONE	996	n/a	n/a	0	0	0
1779521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	ZIPPER	1636	n/a	n/a	0	0	0
1781971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	HEDGE	699	n/a	n/a	0	0	0
1784704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	FOREHEAD	592	n/a	n/a	0	0	0
1787270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	BLOUSE	139	n/a	n/a	0	0	0
1789988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
1792604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
1795154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	DOLPHIN	483	n/a	n/a	0	0	0
1797921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	BARREL	91	n/a	n/a	0	0	0
1800620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
1803270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	KITCHEN	778	n/a	n/a	0	0	0
1805853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	PLATE	1086	n/a	n/a	0	0	0
1808403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	DIVER	476	n/a	n/a	0	0	0
1811187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	LAVA	804	n/a	n/a	0	0	0
1813921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	PEANUT	1032	n/a	n/a	0	0	0
1816653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	ASIA	46	n/a	n/a	0	0	0
1819170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	IGLOO	734	n/a	n/a	0	0	0
1821871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	BUTCHER	203	n/a	n/a	0	0	0
1823487	START	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1824348	DISTRACTOR	n/a	LTP382	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1824353	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	19	9	2	8
1826620	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	10	1	7	2
1828470	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	20	3	9	8
1831136	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	15	6	8	1
1833270	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	16	8	2	6
1834803	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	5	3	1	1
1835987	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	9	2	4	3
1838203	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	11	1	2	8
1839920	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	9	2	6	1
1841753	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	21	9	4	8
1844003	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	13	2	9	2
1846418	STOP	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1849337	REC_START	n/a	LTP382	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1851627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	BUTCHER	203	n/a	n/a	0	0	0
1853446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	PENGUIN	1044	n/a	n/a	0	0	0
1855606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	OZONE	996	n/a	n/a	0	0	0
1866473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	ZIPPER	1636	n/a	n/a	0	0	0
1874301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	9	FOREHEAD	592	n/a	n/a	0	0	0
1939784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	10	DRUG	501	n/a	n/a	0	0	0
1942234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	10	WORLD	1622	n/a	n/a	0	0	0
1945034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	10	BRICK	172	n/a	n/a	0	0	0
1947801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	10	BLUEPRINT	142	n/a	n/a	0	0	0
1950384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	10	CANAL	226	n/a	n/a	0	0	0
1953034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
1955718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	10	CUPBOARD	425	n/a	n/a	0	0	0
1958368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
1960935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	10	CIGAR	308	n/a	n/a	0	0	0
1963417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	10	CREVICE	405	n/a	n/a	0	0	0
