onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1229.578	n/a	REC_WORD	614789	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.592	n/a	REC_WORD	616296	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.048	n/a	REC_WORD	617024	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.652	n/a	REC_WORD	620826	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.822	n/a	REC_WORD	621911	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.994	n/a	REC_WORD	622497	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.85	n/a	REC_WORD	629925	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.448	n/a	REC_WORD	634724	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.79	n/a	REC_WORD	635395	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	5	0	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.998	n/a	WORD	656499	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.902	n/a	WORD	658451	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.798	n/a	WORD	660399	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324.802	n/a	WORD	662401	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.648	n/a	WORD	664324	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332.61	n/a	WORD	666305	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336.746	n/a	WORD	668373	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.818	n/a	WORD	670409	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.004	n/a	WORD	672502	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349.124	n/a	WORD	674562	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353.302	n/a	WORD	676651	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.372	n/a	WORD	678686	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.284	n/a	WORD	680642	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.114	n/a	WORD	682557	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.002	n/a	WORD	684501	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372.896	n/a	WORD	686448	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.548	n/a	REC_START	689274	n/a	LTP151	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.946	n/a	REC_WORD	689973	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.06	n/a	REC_WORD	692030	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.676	n/a	REC_WORD	692838	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.73	n/a	REC_WORD	693365	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.598	n/a	REC_WORD	694799	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.91	n/a	REC_WORD	695455	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.384	n/a	REC_WORD	696692	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.742	n/a	REC_WORD	697371	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.532	n/a	REC_WORD	700766	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.542	n/a	REC_WORD	706271	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.87	n/a	REC_WORD	706935	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.26	n/a	REC_WORD	718630	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.13	n/a	WORD	730065	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.216	n/a	WORD	732108	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.17	n/a	WORD	734085	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.158	n/a	WORD	736079	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1476.088	n/a	WORD	738044	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480.182	n/a	WORD	740091	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484.144	n/a	WORD	742072	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.156	n/a	WORD	744078	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.036	n/a	WORD	746018	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.198	n/a	WORD	748099	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.21	n/a	WORD	750105	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.172	n/a	WORD	752086	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.134	n/a	WORD	754067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.236	n/a	WORD	756118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.174	n/a	WORD	758087	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.12	n/a	WORD	760060	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526.18	n/a	REC_START	763090	n/a	LTP151	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.566	n/a	REC_WORD	763783	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.54	n/a	REC_WORD	764270	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.558	n/a	REC_WORD	764779	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.084	n/a	REC_WORD	765542	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.576	n/a	REC_WORD	766288	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.056	n/a	REC_WORD	767528	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.138	n/a	REC_WORD	775569	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.886	n/a	REC_WORD	784943	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.542	n/a	REC_WORD	790271	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.536	n/a	REC_WORD	792768	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.724	n/a	REC_WORD	793362	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.996	n/a	REC_WORD	799498	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.592	n/a	WORD	804296	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.446	n/a	WORD	806223	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.508	n/a	WORD	808254	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620.554	n/a	WORD	810277	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624.618	n/a	WORD	812309	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628.578	n/a	WORD	814289	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632.732	n/a	WORD	816366	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636.662	n/a	WORD	818331	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	HATCHET	691	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640.648	n/a	WORD	820324	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.678	n/a	WORD	822339	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.648	n/a	WORD	824324	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.526	n/a	WORD	826263	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656.612	n/a	WORD	828306	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660.492	n/a	WORD	830246	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.612	n/a	WORD	832306	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668.75	n/a	WORD	834375	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674.744	n/a	REC_START	837372	n/a	LTP151	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.264	n/a	REC_WORD	838132	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.352	n/a	REC_WORD	838676	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.524	n/a	REC_WORD	839262	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.478	n/a	REC_WORD	839739	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.128	n/a	REC_WORD	840564	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.486	n/a	REC_WORD	841243	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.432	n/a	REC_WORD	842216	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.704	n/a	REC_WORD	842852	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.794	n/a	REC_WORD	873897	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.082	n/a	WORD	878041	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.928	n/a	WORD	879964	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764.006	n/a	WORD	882003	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768.028	n/a	WORD	884014	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771.922	n/a	WORD	885961	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776.036	n/a	WORD	888018	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.13	n/a	WORD	890065	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.152	n/a	WORD	892076	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	REPORT	1184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.972	n/a	WORD	893986	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.968	n/a	WORD	895984	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.938	n/a	WORD	897969	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.908	n/a	WORD	899954	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803.862	n/a	WORD	901931	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.066	n/a	WORD	904033	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812.136	n/a	WORD	906068	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816.172	n/a	WORD	908086	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822.118	n/a	REC_START	911059	n/a	LTP151	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.624	n/a	REC_WORD	911812	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.436	n/a	REC_WORD	912218	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.932	n/a	REC_WORD	913966	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.942	n/a	REC_WORD	915471	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.794	n/a	REC_WORD	917397	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.252	n/a	REC_WORD	918626	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.124	n/a	REC_WORD	919562	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.83	n/a	REC_WORD	936915	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.032	n/a	WORD	951016	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.11	n/a	WORD	953055	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.306	n/a	WORD	955153	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.426	n/a	WORD	957213	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.388	n/a	WORD	959194	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.2	n/a	WORD	961100	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.164	n/a	WORD	963082	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.324	n/a	WORD	965162	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.188	n/a	WORD	967094	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.066	n/a	WORD	969033	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.888	n/a	WORD	970944	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.09	n/a	WORD	973045	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.244	n/a	WORD	975122	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.272	n/a	WORD	977136	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.226	n/a	WORD	979113	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.37	n/a	WORD	981185	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.916	n/a	REC_START	983958	n/a	LTP151	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.878	n/a	REC_WORD	984439	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.946	n/a	REC_WORD	984973	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.892	n/a	REC_WORD	985946	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.094	n/a	REC_WORD	986547	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.356	n/a	REC_WORD	987178	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.998	n/a	REC_WORD	988999	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.452	n/a	REC_WORD	990226	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.888	n/a	REC_WORD	991944	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.796	n/a	REC_WORD	1016898	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.214	n/a	WORD	1024107	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.268	n/a	WORD	1026134	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
