mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	JELLY	755	n/a	n/a	0	0	0
138311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	CHAUFFEUR	283	n/a	n/a	0	0	0
140956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	FUNGUS	614	n/a	n/a	0	0	0
143585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
146032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	MATTRESS	879	n/a	n/a	0	0	0
148479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	BODY	145	n/a	n/a	0	0	0
151208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	MARROW	872	n/a	n/a	0	0	0
153770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	MACHINE	852	n/a	n/a	0	0	0
156267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	OFFICE	972	n/a	n/a	0	0	0
158746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	BROTHER	179	n/a	n/a	0	0	0
161542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	MARKER	870	n/a	n/a	0	0	0
164272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	COUNTRY	388	n/a	n/a	0	0	0
167050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	JAPAN	749	n/a	n/a	0	0	0
169597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	PLAID	1080	n/a	n/a	0	0	0
171212	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172040	DISTRACTOR	n/a	LTP207	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
172043	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	9	7	1	1
173192	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	15	5	4	6
174307	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	20	9	8	3
176288	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	18	7	3	8
177851	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	12	3	5	4
179032	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	18	4	5	9
180198	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	18	9	7	2
181214	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	22	7	8	7
182495	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	13	4	7	2
184142	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	20	7	9	4
185822	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	17	8	4	5
187155	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	17	4	8	5
188635	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	5	3	1	1
189451	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	22	5	9	8
190732	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	20	8	9	3
194663	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
197140	REC_START	n/a	LTP207	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
198495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	AIRPORT	13	n/a	n/a	0	0	0
199433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	COTTAGE	384	n/a	n/a	0	0	0
200854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	NURSE	963	n/a	n/a	0	0	0
204019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	SHORTS	1293	n/a	n/a	0	0	0
204727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	HANDBAG	684	n/a	n/a	0	0	0
205727	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
207236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	HAMPER	682	n/a	n/a	0	0	0
209000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	LUGGAGE	847	n/a	n/a	0	0	0
218929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	HIKER	708	n/a	n/a	0	0	0
220667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	CHAUFFEUR	283	n/a	n/a	0	0	0
223056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	MOTEL	919	n/a	n/a	0	0	0
224869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	LETTUCE	814	n/a	n/a	0	0	0
226377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	JELLY	755	n/a	n/a	0	0	0
228048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	FUNGUS	614	n/a	n/a	0	0	0
229048	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
234774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	BODY	145	n/a	n/a	0	0	0
236148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	MARROW	872	n/a	n/a	0	0	0
237590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	MATTRESS	879	n/a	n/a	0	0	0
239594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	MACHINE	852	n/a	n/a	0	0	0
241524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	OFFICE	972	n/a	n/a	0	0	0
243262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	BROTHER	179	n/a	n/a	0	0	0
245124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	MARKER	870	n/a	n/a	0	0	0
253685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
287953	DISTRACTOR	n/a	LTP207	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
287953	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
287987	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	18	7	9	2
289834	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	22	7	9	7
292065	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	15	1	8	6
293528	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	15	8	3	4
294876	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	13	8	3	2
296375	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	27	9	9	9
297572	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	13	5	4	4
299420	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	16	5	5	6
300436	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	21	6	8	7
302299	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	17	7	2	8
303863	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	20	7	8	5
305312	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	17	8	6	3
306808	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	21	5	7	9
308789	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	13	7	1	5
310421	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	7	1	2	4
311510	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
312966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	LIGHTNING	820	n/a	n/a	0	0	0
315778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	CLOUD	328	n/a	n/a	0	0	0
318475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	RUST	1219	n/a	n/a	0	0	0
321254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	RELISH	1183	n/a	n/a	0	0	0
323983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	LIVER	833	n/a	n/a	0	0	0
326497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	CIGAR	308	n/a	n/a	0	0	0
329109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	TABLET	1427	n/a	n/a	0	0	0
331738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
334335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	GROUND	666	n/a	n/a	0	0	0
336947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	TWEEZERS	1526	n/a	n/a	0	0	0
339643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	CASHIER	254	n/a	n/a	0	0	0
342140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	TUNNEL	1519	n/a	n/a	0	0	0
344569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	VALVE	1546	n/a	n/a	0	0	0
347282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	NOTEBOOK	959	n/a	n/a	0	0	0
349877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	DRIVER	499	n/a	n/a	0	0	0
352408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	PADDLE	1000	n/a	n/a	0	0	0
354853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	CLOCK	325	n/a	n/a	0	0	0
357401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	STAKE	1368	n/a	n/a	0	0	0
360046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
362692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	HIGHWAY	707	n/a	n/a	0	0	0
365239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
367884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	KETCHUP	771	n/a	n/a	0	0	0
370696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	SUNSET	1408	n/a	n/a	0	0	0
373460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	TRIBE	1505	n/a	n/a	0	0	0
375074	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375957	DISTRACTOR	n/a	LTP207	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
375972	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	16	8	4	4
377354	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	11	2	2	7
378684	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	18	6	8	4
380183	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	12	1	6	5
381580	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	14	8	1	5
383860	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	12	5	3	4
386108	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	6	1	1	4
387239	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	19	8	8	3
388686	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	21	5	7	9
389851	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	19	8	9	2
392597	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	9	2	4	3
394379	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	21	9	9	3
395859	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	19	7	4	8
397258	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	12	3	5	4
398320	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
400918	REC_START	n/a	LTP207	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
401730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	LIGHTNING	820	n/a	n/a	0	0	0
403019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	CLOUD	328	n/a	n/a	0	0	0
404571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	RELISH	1183	n/a	n/a	0	0	0
407090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	RUST	1219	n/a	n/a	0	0	0
408133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	CIGAR	308	n/a	n/a	0	0	0
409632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
411071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	GROUND	666	n/a	n/a	0	0	0
413510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	TABLET	1427	n/a	n/a	0	0	0
424773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	TUNNEL	1519	n/a	n/a	0	0	0
427596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	VALVE	1546	n/a	n/a	0	0	0
436651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	2	TWEEZERS	1526	n/a	n/a	0	0	0
491599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	BREAST	171	n/a	n/a	0	0	0
494346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	MARINE	869	n/a	n/a	0	0	0
497159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	SWIMMER	1420	n/a	n/a	0	0	0
499754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	ROBBER	1197	n/a	n/a	0	0	0
502467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
505080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
507592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	COOKBOOK	373	n/a	n/a	0	0	0
510106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	PERFUME	1049	n/a	n/a	0	0	0
512634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	TWISTER	1530	n/a	n/a	0	0	0
515365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	POPCORN	1104	n/a	n/a	0	0	0
518177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	MATCH	878	n/a	n/a	0	0	0
520739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	CAFE	216	n/a	n/a	0	0	0
523270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	COCOON	339	n/a	n/a	0	0	0
526031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	BUG	187	n/a	n/a	0	0	0
528627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	TEACHER	1440	n/a	n/a	0	0	0
531191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	LUMBER	848	n/a	n/a	0	0	0
533686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	FARMER	553	n/a	n/a	0	0	0
536333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	MONEY	908	n/a	n/a	0	0	0
539045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	BEAST	108	n/a	n/a	0	0	0
541691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	KNAPSACK	783	n/a	n/a	0	0	0
544504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	CHEMIST	292	n/a	n/a	0	0	0
547200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	CROWN	415	n/a	n/a	0	0	0
549729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	BRIEFCASE	175	n/a	n/a	0	0	0
552409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	BLOCKADE	137	n/a	n/a	0	0	0
554023	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555043	DISTRACTOR	n/a	LTP207	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
555054	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	11	4	5	3
556752	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	18	9	1	8
558849	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	20	9	6	5
560047	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	21	7	9	5
561878	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	13	8	1	4
562909	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	15	5	9	1
563991	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	23	7	9	7
565224	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	14	6	5	3
567003	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	15	4	5	6
568452	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	14	9	4	1
570614	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	16	6	7	3
571813	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	20	9	3	8
573510	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	15	8	6	1
574658	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	20	6	9	5
575823	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	9	6	2	1
576767	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
579951	REC_START	n/a	LTP207	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
581054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	BREAST	171	n/a	n/a	0	0	0
581801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	MARINE	869	n/a	n/a	0	0	0
583132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	SWIMMER	1420	n/a	n/a	0	0	0
584274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
585816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
670632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SHARK	1275	n/a	n/a	0	0	0
673296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
675841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	GLOBE	641	n/a	n/a	0	0	0
678271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
680950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
683646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	TROUT	1511	n/a	n/a	0	0	0
686143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
688738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
691502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	PRINCE	1124	n/a	n/a	0	0	0
694065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	PUDDLE	1140	n/a	n/a	0	0	0
696859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SAUSAGE	1238	n/a	n/a	0	0	0
699290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	REPORT	1184	n/a	n/a	0	0	0
701802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	BUNNY	198	n/a	n/a	0	0	0
704333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
707011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
709740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	CLAMP	316	n/a	n/a	0	0	0
712254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	BLADE	134	n/a	n/a	0	0	0
715049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	TWIG	1527	n/a	n/a	0	0	0
717496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SHRUB	1299	n/a	n/a	0	0	0
719975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
