mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
855911	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859956	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
863785	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
867938	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
872075	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
876195	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
880324	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884236	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
888181	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
892235	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
896322	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900201	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904021	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908167	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
914027	REC_START	n/a	LTP137	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
917160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
919584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
921899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
923306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
927007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
928898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
934605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
940439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
946108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
947680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
950544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
960914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1000152	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004280	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008374	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012403	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016340	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020460	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024456	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028468	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032463	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036350	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040537	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044716	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048778	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052824	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056911	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061023	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	GHETTO	633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066757	REC_START	n/a	LTP137	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1070059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1071311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1072598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1074330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
1075731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1077193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1079034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1080366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1081927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1083513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1098934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1102245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1112996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1160025	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163987	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168065	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172028	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176006	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180060	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184272	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188341	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192503	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196665	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200543	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204755	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208593	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212738	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216934	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221071	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226823	REC_START	n/a	LTP137	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
1230300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1231761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1233028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1234076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1236211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1238117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1240507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1241748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1244947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1246194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1249975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1253467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1261010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1275018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1314904	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318874	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322795	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326823	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330952	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334864	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338675	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342512	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346657	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350829	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354732	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358660	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362473	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366443	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370630	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374675	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380569	REC_START	n/a	LTP137	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1383192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1384440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1385357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1386725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1388606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1389763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1391100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1394866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1400384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1417355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1427352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1486396	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490582	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494719	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498665	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502652	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506705	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510785	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514880	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518859	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523013	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526841	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530928	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535015	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539127	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543289	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547392	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553393	REC_START	n/a	LTP137	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1556331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1557773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1559034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1560127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1561469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1562720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1564303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1565909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1568518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1582136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1586228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1590413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1593287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1599742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1618460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1661409	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665231	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669400	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673238	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677225	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681353	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685291	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689477	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
