onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1170.25	n/a	WORD	585125	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.37	n/a	WORD	587185	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.298	n/a	WORD	589149	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.452	n/a	WORD	591226	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.49	n/a	WORD	593245	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.352	n/a	WORD	595176	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.346	n/a	WORD	597173	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.21	n/a	WORD	599105	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.114	n/a	WORD	601057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.2	n/a	WORD	603100	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.22	n/a	WORD	605110	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.1	n/a	WORD	607050	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.036	n/a	WORD	609018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.682	n/a	REC_START	611841	n/a	LTP138	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.69	n/a	REC_WORD	612345	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.116	n/a	REC_WORD	613058	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.348	n/a	REC_WORD	613674	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.634	n/a	REC_WORD	614317	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.002	n/a	REC_WORD	615001	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.264	n/a	REC_WORD	615632	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.472	n/a	REC_WORD	616236	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.016	n/a	REC_WORD	617508	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.51	n/a	REC_WORD	618755	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.692	n/a	REC_WORD	620346	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.074	n/a	REC_WORD	622037	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.052	n/a	REC_WORD	631526	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.71	n/a	REC_WORD	637355	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.204	n/a	WORD	656102	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.24	n/a	WORD	658120	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.078	n/a	WORD	660039	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.906	n/a	WORD	661953	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.96	n/a	WORD	663980	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.83	n/a	WORD	665915	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.86	n/a	WORD	667930	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340.064	n/a	WORD	670032	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343.892	n/a	WORD	671946	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.078	n/a	WORD	674039	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.208	n/a	WORD	676104	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.32	n/a	WORD	678160	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.474	n/a	WORD	680237	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.502	n/a	WORD	682251	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.532	n/a	WORD	684266	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.61	n/a	WORD	686305	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.562	n/a	REC_START	689281	n/a	LTP138	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.29	n/a	REC_WORD	689645	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.562	n/a	REC_WORD	690281	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.778	n/a	REC_WORD	691389	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.8	n/a	REC_WORD	692900	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.966	n/a	REC_WORD	693983	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.006	n/a	REC_WORD	701503	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.908	n/a	REC_WORD	702454	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.044	n/a	REC_WORD	705022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.34	n/a	REC_WORD	712170	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.572	n/a	REC_WORD	714786	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.17	n/a	REC_WORD	718585	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.424	n/a	WORD	735212	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474.56	n/a	WORD	737280	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478.448	n/a	WORD	739224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482.418	n/a	WORD	741209	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.364	n/a	WORD	743182	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	SHELL	1281	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490.25	n/a	WORD	745125	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.328	n/a	WORD	747164	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498.45	n/a	WORD	749225	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502.278	n/a	WORD	751139	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506.382	n/a	WORD	753191	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510.452	n/a	WORD	755226	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514.296	n/a	WORD	757148	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518.15	n/a	WORD	759075	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522.096	n/a	WORD	761048	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526.008	n/a	WORD	763004	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.144	n/a	WORD	765072	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.122	n/a	REC_START	768061	n/a	LTP138	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.826	n/a	REC_WORD	768413	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.062	n/a	REC_WORD_VV	769031	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.476	n/a	REC_WORD	769238	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.574	n/a	REC_WORD	769787	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.932	n/a	REC_WORD	770466	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.734	n/a	REC_WORD	771867	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.132	n/a	REC_WORD	772566	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.516	n/a	REC_WORD	773758	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.598	n/a	REC_WORD	776799	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.608	n/a	WORD	811304	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626.72	n/a	WORD	813360	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630.606	n/a	WORD	815303	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634.694	n/a	WORD	817347	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.664	n/a	WORD	819332	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.842	n/a	WORD	821421	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646.962	n/a	WORD	823481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651.056	n/a	WORD	825528	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.936	n/a	WORD	827468	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.772	n/a	WORD	829386	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662.926	n/a	WORD	831463	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.114	n/a	WORD	833557	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.958	n/a	WORD	835479	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.888	n/a	WORD	837444	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.958	n/a	WORD	839479	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682.812	n/a	WORD	841406	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688.39	n/a	REC_START	844195	n/a	LTP138	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.238	n/a	REC_WORD	844619	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.316	n/a	REC_WORD	845158	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.702	n/a	REC_WORD	845851	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.17	n/a	REC_WORD	846585	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.646	n/a	REC_WORD	848323	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.248	n/a	REC_WORD	857124	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.928	n/a	REC_WORD	860464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.948	n/a	REC_WORD	861474	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.912	n/a	WORD	888456	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780.99	n/a	WORD	890495	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.02	n/a	WORD	892510	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.148	n/a	WORD	894574	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.202	n/a	WORD	896601	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.29	n/a	WORD	898645	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.118	n/a	WORD	900559	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.156	n/a	WORD	902578	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.134	n/a	WORD	904567	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812.954	n/a	WORD	906477	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.034	n/a	WORD	908517	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.136	n/a	WORD	910568	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.008	n/a	WORD	912504	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.928	n/a	WORD	914464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.84	n/a	WORD	916420	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.678	n/a	WORD	918339	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.596	n/a	REC_START	921298	n/a	LTP138	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.318	n/a	REC_WORD	921659	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.592	n/a	REC_WORD	922296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.482	n/a	REC_WORD	923241	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.222	n/a	REC_WORD	924111	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.942	n/a	REC_WORD	930971	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.438	n/a	REC_WORD	933219	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.338	n/a	REC_WORD	934169	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.686	n/a	REC_WORD	940343	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.964	n/a	REC_WORD	950482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.222	n/a	WORD	967611	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.052	n/a	WORD	969526	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.964	n/a	WORD	971482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.05	n/a	WORD	973525	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.93	n/a	WORD	975465	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.974	n/a	WORD	977487	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958.812	n/a	WORD	979406	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.858	n/a	WORD	981429	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966.994	n/a	WORD	983497	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.84	n/a	WORD	985420	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975.002	n/a	WORD	987501	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.93	n/a	WORD	989465	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982.744	n/a	WORD	991372	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
