mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
879417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	n/a	THANKSGIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1003625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1007487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1011697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017555	REC_START	n/a	LTP250	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163154	REC_START	n/a	LTP250	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187651	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1303943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1307937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1311998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1321751	REC_START	n/a	LTP250	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1429889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1441937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1462007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1465985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1475704	REC_START	n/a	LTP250	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	n/a	CAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	n/a	PAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620223	REC_START	n/a	LTP250	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633378	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771745	REC_START	n/a	LTP250	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
