onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1106.264	n/a	WORD	553132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.264	n/a	WORD	555132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.296	n/a	WORD	557148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.41	n/a	WORD	559205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.394	n/a	WORD	561197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.508	n/a	WORD	563254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.676	n/a	WORD	565338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.83	n/a	WORD	567415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.672	n/a	WORD	569336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.754	n/a	WORD	571377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.886	n/a	WORD	573443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.102	n/a	WORD	575551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.184	n/a	WORD	577592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.266	n/a	WORD	579633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.382	n/a	WORD	581691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.45	n/a	WORD	583725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.438	n/a	REC_START	586719	n/a	LTP202	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.852	n/a	REC_WORD	586926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.54	n/a	REC_WORD	587270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.08	n/a	REC_WORD	587540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.496	n/a	REC_WORD	588248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.144	n/a	REC_WORD	588572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.954	n/a	REC_WORD	588977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.218	n/a	REC_WORD	607109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.946	n/a	REC_WORD	619973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.52	n/a	REC_WORD	620260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.484	n/a	WORD	644742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.53	n/a	WORD	646765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.6	n/a	WORD	648800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.712	n/a	WORD	650856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.592	n/a	WORD	652796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.44	n/a	WORD	654720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.506	n/a	WORD	656753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.404	n/a	WORD	658702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.62	n/a	WORD	660810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.752	n/a	WORD	662876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.802	n/a	WORD	664901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.85	n/a	WORD	666925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.85	n/a	WORD	668925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.998	n/a	WORD	670999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.048	n/a	WORD	673024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.978	n/a	WORD	674989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355.936	n/a	REC_START	677968	n/a	LTP202	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.45	n/a	REC_WORD	678225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.018	n/a	REC_WORD	678509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.678	n/a	REC_WORD	678839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.3	n/a	REC_WORD	679150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.522	n/a	REC_WORD	679761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.332	n/a	REC_WORD	680166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.956	n/a	REC_WORD	681478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.778	n/a	REC_WORD	685389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.126	n/a	REC_WORD	692563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.65	n/a	REC_WORD	692825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.37	n/a	REC_WORD	696185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.01	n/a	REC_WORD	703005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.19	n/a	WORD	728595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.254	n/a	WORD	730627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.186	n/a	WORD	732593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.336	n/a	WORD	734668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.368	n/a	WORD	736684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.398	n/a	WORD	738699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.398	n/a	WORD	740699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.464	n/a	WORD	742732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.362	n/a	WORD	744681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.46	n/a	WORD	746730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.66	n/a	WORD	748830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.558	n/a	WORD	750779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.674	n/a	WORD	752837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.522	n/a	WORD	754761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.47	n/a	WORD	756735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.502	n/a	WORD	758751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.108	n/a	REC_START	761554	n/a	LTP202	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.716	n/a	REC_WORD	761858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.716	n/a	REC_WORD_VV	762358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.682	n/a	REC_WORD	762841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.55	n/a	REC_WORD	763275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.672	n/a	REC_WORD	763836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.412	n/a	REC_WORD	764206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.594	n/a	REC_WORD	764797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.18	n/a	REC_WORD	765590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.388	n/a	REC_WORD	766194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.28	n/a	REC_WORD	771140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.238	n/a	REC_WORD	771619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.75	n/a	REC_WORD	775875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.784	n/a	WORD	804392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.802	n/a	WORD	806401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616.764	n/a	WORD	808382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.882	n/a	WORD	810441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.88	n/a	WORD	812440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.884	n/a	WORD	814442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632.792	n/a	WORD	816396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636.826	n/a	WORD	818413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.69	n/a	WORD	820345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.672	n/a	WORD	822336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.502	n/a	WORD	824251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652.49	n/a	WORD	826245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656.484	n/a	WORD	828242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.616	n/a	WORD	830308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.782	n/a	WORD	832391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.63	n/a	WORD	834315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674.404	n/a	REC_START	837202	n/a	LTP202	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.878	n/a	REC_WORD	837439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.556	n/a	REC_WORD	837778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.334	n/a	REC_WORD	838167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.896	n/a	REC_WORD	838948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.718	n/a	REC_WORD	839359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.36	n/a	REC_WORD	842180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.676	n/a	REC_WORD	847838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.77	n/a	REC_WORD	848885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.144	n/a	REC_WORD	852572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.706	n/a	WORD	887853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.62	n/a	WORD	889810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.606	n/a	WORD	891803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.486	n/a	WORD	893743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.6	n/a	WORD	895800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.598	n/a	WORD	897799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.546	n/a	WORD	899773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.466	n/a	WORD	901733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.43	n/a	WORD	903715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.626	n/a	WORD	905813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.728	n/a	WORD	907864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.924	n/a	WORD	909962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.892	n/a	WORD	911946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.106	n/a	WORD	914053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.226	n/a	WORD	916113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.32	n/a	WORD	918160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.244	n/a	REC_START	921122	n/a	LTP202	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.692	n/a	REC_WORD	921346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.486	n/a	REC_WORD	921743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.904	n/a	REC_WORD	922452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.702	n/a	REC_WORD	922851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.258	n/a	REC_WORD	923629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.834	n/a	REC_WORD	924417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.35	n/a	REC_WORD_VV	929675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.522	n/a	REC_WORD	933761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.768	n/a	REC_WORD	951884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.412	n/a	WORD	980206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.282	n/a	WORD	982141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
