mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
951079	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	7	18	3	7	8
952747	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955729	REC_START	n/a	LTP378	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
957144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1095162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1097621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	DONKEY	484	n/a	n/a	0	0	0
1100263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1102821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1105497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	WHISKERS	1605	n/a	n/a	0	0	0
1108204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	OYSTER	995	n/a	n/a	0	0	0
1110747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	CABBAGE	210	n/a	n/a	0	0	0
1113556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	CRUTCH	417	n/a	n/a	0	0	0
1116097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	KIDNEY	776	n/a	n/a	0	0	0
1118572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1120997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1123538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1126213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	COUCH	386	n/a	n/a	0	0	0
1128688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1131447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1134222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	KNAPSACK	783	n/a	n/a	0	0	0
1136948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	DINER	467	n/a	n/a	0	0	0
1139390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	FOREHEAD	592	n/a	n/a	0	0	0
1142015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1144540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	PASTA	1021	n/a	n/a	0	0	0
1147265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1149790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	WITNESS	1618	n/a	n/a	0	0	0
1152298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	SADDLE	1221	n/a	n/a	0	0	0
1154973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1156579	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157495	DISTRACTOR	n/a	LTP378	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1157498	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	8	15	9	5	1
1160742	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	8	15	3	5	7
1162749	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	8	12	3	6	3
1165089	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	8	18	5	5	8
1166778	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	8	11	8	2	1
1168250	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	8	12	4	5	3
1170222	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	8	9	2	6	1
1173131	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	8	13	6	2	5
1180579	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182413	REC_START	n/a	LTP378	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1194362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1197647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	SUBWAY	1400	n/a	n/a	0	0	0
1199104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1199847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	6	KIDNEY	776	n/a	n/a	0	0	0
1272872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1275614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	COBRA	336	n/a	n/a	0	0	0
1278105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1280614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1283272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1285864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	CLAMP	316	n/a	n/a	0	0	0
1288406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1290830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	GOBLIN	645	n/a	n/a	0	0	0
1293522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1296281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1298706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1301297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	STAMP	1370	n/a	n/a	0	0	0
1303973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	SEAL	1262	n/a	n/a	0	0	0
1306698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	HOUND	724	n/a	n/a	0	0	0
1309457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	PARTNER	1017	n/a	n/a	0	0	0
1312032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	PATROL	1027	n/a	n/a	0	0	0
1314808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	CIGAR	308	n/a	n/a	0	0	0
1317416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1320191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	CANYON	235	n/a	n/a	0	0	0
1322901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1325375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1328034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1330776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	SNAKE	1333	n/a	n/a	0	0	0
1333451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	SPIDER	1351	n/a	n/a	0	0	0
1335056	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336211	DISTRACTOR	n/a	LTP378	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1336226	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	9	8	3	4	1
1340407	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	9	15	5	6	4
1343132	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	9	15	5	6	4
1345474	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	9	1	1	5	4
1348165	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	9	13	4	4	5
1359056	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1360924	REC_START	n/a	LTP378	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1362766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	GOBLIN	645	n/a	n/a	0	0	0
1363570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1366387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1366787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	SNAKE	1333	n/a	n/a	0	0	0
1369017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1369777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1372634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1373224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1424455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1424943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1451383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	SUMMIT	1405	n/a	n/a	0	0	0
1453942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	MEDAL	885	n/a	n/a	0	0	0
1456717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	NECKLACE	940	n/a	n/a	0	0	0
1459476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	BOUQUET	157	n/a	n/a	0	0	0
1462100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	WAITER	1580	n/a	n/a	0	0	0
1464827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	PEANUT	1032	n/a	n/a	0	0	0
1467502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	LASER	801	n/a	n/a	0	0	0
1470010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1472585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	EMPIRE	530	n/a	n/a	0	0	0
1475042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	RECEIPT	1173	n/a	n/a	0	0	0
1477719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1480226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	BRANDY	169	n/a	n/a	0	0	0
1482819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	PIZZA	1079	n/a	n/a	0	0	0
1485444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	CLOTHES	327	n/a	n/a	0	0	0
1487952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	LAVA	804	n/a	n/a	0	0	0
1490577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	PLIERS	1089	n/a	n/a	0	0	0
1493386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	ZEBRA	1635	n/a	n/a	0	0	0
1495861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	ROBOT	1200	n/a	n/a	0	0	0
1498570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	TURKEY	1520	n/a	n/a	0	0	0
1501077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	PLAZA	1088	n/a	n/a	0	0	0
1503636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1506445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	TWEEZERS	1526	n/a	n/a	0	0	0
1509119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	BLADE	134	n/a	n/a	0	0	0
1511545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	SWORD	1423	n/a	n/a	0	0	0
1513149	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514081	DISTRACTOR	n/a	LTP378	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1514085	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	17	8	2	7
1516494	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	16	8	1	7
1520022	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	9	2	2	5
1521895	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	12	6	1	5
1524019	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	14	6	4	4
1526293	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	19	6	4	9
1528884	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	15	7	6	2
1530908	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	13	1	5	7
1533717	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	15	6	8	1
1536316	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1539001	REC_START	n/a	LTP378	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1541758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	BOUQUET	157	n/a	n/a	0	0	0
1542492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	WAITER	1580	n/a	n/a	0	0	0
1543327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1544077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	LASER	801	n/a	n/a	0	0	0
1544907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	EMPIRE	530	n/a	n/a	0	0	0
1545698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	RECEIPT	1173	n/a	n/a	0	0	0
1548124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	BLADE	134	n/a	n/a	0	0	0
1548669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	SWORD	1423	n/a	n/a	0	0	0
1549900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	NECKLACE	940	n/a	n/a	0	0	0
1550627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	MEDAL	885	n/a	n/a	0	0	0
1551728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	8	SUMMIT	1405	n/a	n/a	0	0	0
1615532	REST_REWET	n/a	LTP378	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1789176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	TERMITE	1451	n/a	n/a	0	0	0
1791652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	INMATE	738	n/a	n/a	0	0	0
1794428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	HERO	706	n/a	n/a	0	0	0
1796969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	NOMAD	955	n/a	n/a	0	0	0
1799544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	SIBLING	1301	n/a	n/a	0	0	0
1802303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	JELLO	754	n/a	n/a	0	0	0
1805094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	POPCORN	1104	n/a	n/a	0	0	0
1807721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	PADDING	999	n/a	n/a	0	0	0
1810228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	SCALLOP	1242	n/a	n/a	0	0	0
1812754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	BUG	187	n/a	n/a	0	0	0
1815462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	EGYPT	519	n/a	n/a	0	0	0
1817954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	TEMPLE	1448	n/a	n/a	0	0	0
1820696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	DRUG	501	n/a	n/a	0	0	0
1823488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	THRONE	1461	n/a	n/a	0	0	0
1826213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	HONEY	713	n/a	n/a	0	0	0
1828990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	CANDY	230	n/a	n/a	0	0	0
1831782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	TABLE	1426	n/a	n/a	0	0	0
1834374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	FREEZER	604	n/a	n/a	0	0	0
1837165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	HEADBAND	696	n/a	n/a	0	0	0
1839875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
1842316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	IDOL	733	n/a	n/a	0	0	0
1845008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	BLUEPRINT	142	n/a	n/a	0	0	0
1847566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	FUNGUS	614	n/a	n/a	0	0	0
1850140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	SLIME	1327	n/a	n/a	0	0	0
1851747	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1852636	DISTRACTOR	n/a	LTP378	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1852650	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	11	24	9	9	6
1862046	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	11	11	4	2	5
1864003	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	11	17	5	4	8
1875747	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1877681	REC_START	n/a	LTP378	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1879127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	IDOL	733	n/a	n/a	0	0	0
1880661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	EGYPT	519	n/a	n/a	0	0	0
1882449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	BUG	187	n/a	n/a	0	0	0
1895373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	INMATE	738	n/a	n/a	0	0	0
1896210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	TERMITE	1451	n/a	n/a	0	0	0
1906667	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1909914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	HERO	706	n/a	n/a	0	0	0
1910451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	NOMAD	955	n/a	n/a	0	0	0
1947948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	PADDING	999	n/a	n/a	0	0	0
1948580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	9	SCALLOP	1242	n/a	n/a	0	0	0
1968122	DISTRACTOR	n/a	LTP378	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1968123	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1968139	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	12	7	2	2	3
1973809	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	12	17	8	8	1
1984560	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	12	13	7	2	4
1992123	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1992954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	COLONEL	348	n/a	n/a	0	0	0
1995646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	CONCERT	360	n/a	n/a	0	0	0
1998371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	WAGON	1578	n/a	n/a	0	0	0
2000846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	LUNCH	849	n/a	n/a	0	0	0
2003304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	SURVEY	1414	n/a	n/a	0	0	0
2005762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	SUSPECT	1415	n/a	n/a	0	0	0
2008270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	LODGE	839	n/a	n/a	0	0	0
2010828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	BRACES	164	n/a	n/a	0	0	0
2013437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	OMELET	976	n/a	n/a	0	0	0
2016061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	ARMY	39	n/a	n/a	0	0	0
2018804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	AIRPLANE	12	n/a	n/a	0	0	0
2021597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	DRAWING	494	n/a	n/a	0	0	0
2024187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	STALLION	1369	n/a	n/a	0	0	0
2026713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	CUPBOARD	425	n/a	n/a	0	0	0
2029489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	CAFE	216	n/a	n/a	0	0	0
2032163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	FRANCE	601	n/a	n/a	0	0	0
2034622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	EXPERT	543	n/a	n/a	0	0	0
2037113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	RACKET	1155	n/a	n/a	0	0	0
2039571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	YACHT	1629	n/a	n/a	0	0	0
2042129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	MARINE	869	n/a	n/a	0	0	0
2044755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	VIRUS	1572	n/a	n/a	0	0	0
2047330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	STATUE	1374	n/a	n/a	0	0	0
2050071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	SEAFOOD	1260	n/a	n/a	0	0	0
2052513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
2054118	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2055095	DISTRACTOR	n/a	LTP378	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2055104	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	13	15	1	9	5
2059252	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	13	19	6	5	8
2061124	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	13	144	7	2	5
2065806	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	13	16	6	1	6
2078118	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2079970	REC_START	n/a	LTP378	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2081535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	STALLION	1369	n/a	n/a	0	0	0
2105410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	10	DRAWING	494	n/a	n/a	0	0	0
2199907	DISTRACTOR	n/a	LTP378	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2199907	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2199924	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	14	10	3	6	1
