mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	MAPLE	866	n/a	n/a	0	0	0
709452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	CHEST	295	n/a	n/a	0	0	0
712055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	VIRUS	1572	n/a	n/a	0	0	0
714858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
717327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
720029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	STAR	1373	n/a	n/a	0	0	0
722798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	COMET	353	n/a	n/a	0	0	0
725382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SHARK	1275	n/a	n/a	0	0	0
728168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PILOT	1070	n/a	n/a	0	0	0
730754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	BODY	145	n/a	n/a	0	0	0
733539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PIMPLE	1071	n/a	n/a	0	0	0
735992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
738661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	VELVET	1555	n/a	n/a	0	0	0
740279	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741250	DISTRACTOR	n/a	LTP293	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
741262	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	21	5	8	8
742980	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	9	5	2	2
744765	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	23	9	5	9
746430	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	14	2	7	5
748067	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	15	6	3	6
749585	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	22	7	8	6
751203	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	13	4	3	6
753005	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	15	2	5	8
754404	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	12	4	6	2
755756	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	13	2	5	6
757157	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	15	2	4	9
758291	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	22	6	8	8
759659	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	17	5	6	6
760960	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	8	5	1	2
762177	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	18	7	6	5
764108	STOP	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
766117	REC_START	n/a	LTP293	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
766794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
768086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PIMPLE	1071	n/a	n/a	0	0	0
769075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
770521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	MAPLE	866	n/a	n/a	0	0	0
773030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
775504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
777977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PILOT	1070	n/a	n/a	0	0	0
779259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	AIRPLANE	12	n/a	n/a	0	0	0
780363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
789642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SIDEWALK	1303	n/a	n/a	0	0	0
794682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PERCH	1048	n/a	n/a	0	0	0
795842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
797108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SHARK	1275	n/a	n/a	0	0	0
800625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	MUFFIN	929	n/a	n/a	0	0	0
810456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	VELVET	1555	n/a	n/a	0	0	0
856553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
859340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
862053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	VIKING	1565	n/a	n/a	0	0	0
864655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
867314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
869826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	YACHT	1629	n/a	n/a	0	0	0
872377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	FUNGUS	614	n/a	n/a	0	0	0
874830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
877515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
879941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
882754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
885388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	MASK	876	n/a	n/a	0	0	0
887924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
890665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	BARREL	91	n/a	n/a	0	0	0
893234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	SKILLET	1317	n/a	n/a	0	0	0
895682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
898184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	PERMIT	1051	n/a	n/a	0	0	0
900702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	HOOD	714	n/a	n/a	0	0	0
903421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
905991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	LIPSTICK	829	n/a	n/a	0	0	0
908743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
911494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	SALAD	1224	n/a	n/a	0	0	0
914099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
916716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
918323	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919373	DISTRACTOR	n/a	LTP293	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
919385	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	25	8	8	9
920770	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	6	1	3	2
921940	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	16	3	5	8
923005	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	17	7	3	7
924258	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	24	7	8	9
925506	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	6	1	1	4
926459	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	8	4	2	2
927440	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	12	8	3	1
929760	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	21	4	9	8
930979	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	20	8	9	3
932230	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	20	4	8	8
933947	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	9	1	7	1
935085	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	18	6	6	6
936151	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	14	8	1	5
937368	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	19	6	7	6
939534	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	13	7	5	1
940771	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	7	1	5	1
941795	STOP	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944093	REC_START	n/a	LTP293	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
945550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
946792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
948222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
949894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
958383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
959880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
961940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	VIKING	1565	n/a	n/a	0	0	0
985803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
1034528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1037000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	DAISY	435	n/a	n/a	0	0	0
1039551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	HEDGE	699	n/a	n/a	0	0	0
1042054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1044611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1047406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1050110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1052862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1055331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1057757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1060208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1062811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	SPIDER	1351	n/a	n/a	0	0	0
1065272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1068058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	ONION	977	n/a	n/a	0	0	0
1070593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1073279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1075797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1078582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1081001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1083578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	GRILL	661	n/a	n/a	0	0	0
1086214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1088950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	GRAVEL	659	n/a	n/a	0	0	0
1091526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1094172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	WASP	1593	n/a	n/a	0	0	0
1095781	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096649	DISTRACTOR	n/a	LTP293	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1096657	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	12	8	2	2
1098031	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	8	3	3	2
1099315	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	5	2	1	2
1100416	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	17	4	7	6
1101550	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	16	6	2	8
1102736	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	10	5	4	1
1103820	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	11	7	3	1
1104821	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	15	2	8	5
1106004	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	13	1	3	9
1107172	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	18	9	7	2
1108422	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	15	5	1	9
1109574	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	15	2	4	9
1110607	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	23	9	7	8
1111843	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	11	1	4	6
1113328	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	19	9	2	8
1114777	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	12	2	1	9
1115911	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	21	4	8	9
1118457	STOP	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121566	REC_START	n/a	LTP293	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1122109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1123524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1125156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1126681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1128460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1129737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1131197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1132669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1133928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1136171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	HEDGE	699	n/a	n/a	0	0	0
1145847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1212040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
1214557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1217195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	COTTAGE	384	n/a	n/a	0	0	0
1219947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1222431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1224933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1227435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	PUDDING	1139	n/a	n/a	0	0	0
1230088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CONVICT	371	n/a	n/a	0	0	0
1232623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1235142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	JUNGLE	764	n/a	n/a	0	0	0
1237911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	RECEIPT	1173	n/a	n/a	0	0	0
1240462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1243149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	DENIM	446	n/a	n/a	0	0	0
1245718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1248485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	SLIDE	1326	n/a	n/a	0	0	0
1251054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1253727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	YOLK	1633	n/a	n/a	0	0	0
1256458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	BUNNY	198	n/a	n/a	0	0	0
1259244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	SHOVEL	1295	n/a	n/a	0	0	0
1261947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1264432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	DRESSER	496	n/a	n/a	0	0	0
1267218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	BLOUSE	139	n/a	n/a	0	0	0
1269854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	TOURIST	1488	n/a	n/a	0	0	0
1272388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	RAFT	1159	n/a	n/a	0	0	0
1273996	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274938	DISTRACTOR	n/a	LTP293	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1274946	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	20	9	6	5
1276341	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	11	5	1	5
1277525	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	23	9	7	7
1278475	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	19	3	7	9
1279628	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	24	9	6	9
1281228	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	8	4	2	2
1282444	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	16	7	7	2
1285232	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	11	3	6	2
1286283	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	16	5	7	4
1288134	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	12	4	2	6
1289202	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	17	5	6	6
1290718	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	15	6	3	6
1295006	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	11	2	1	8
1296424	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	18	6	3	9
1297457	STOP	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299909	REC_START	n/a	LTP293	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1309735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1310904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
1312247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	DENIM	446	n/a	n/a	0	0	0
1315212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1316363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CONVICT	371	n/a	n/a	0	0	0
1317798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1318710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1322731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	PUDDING	1139	n/a	n/a	0	0	0
1324246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1332485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1358730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1390347	DISTRACTOR	n/a	LTP293	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1390347	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390362	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	9	1	6	2
1391511	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	15	7	7	1
1392413	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	13	7	2	4
1395052	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	12	5	3	4
1396338	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	17	4	6	7
1397769	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	15	5	7	3
1398887	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	8	4	2	2
1400173	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	15	1	6	8
1401309	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	19	6	7	6
1402889	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	19	3	9	7
1404324	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	21	9	5	7
1405760	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	7	5	1	1
1406827	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	15	1	7	7
1407829	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	12	6	4	2
1409011	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	14	3	8	3
1410230	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	15	8	2	5
1411396	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	9	5	2	2
1414347	STOP	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1417820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	FLOWER	584	n/a	n/a	0	0	0
1420588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	LUMBER	848	n/a	n/a	0	0	0
1423075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
