mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
688938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	TWISTER	1530	n/a	n/a	0	0	0
691720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
694436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
697085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
699883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LIZARD	834	n/a	n/a	0	0	0
702615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	HERO	706	n/a	n/a	0	0	0
705163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
707896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
710478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
712927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	SWITCH	1422	n/a	n/a	0	0	0
715460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
718191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
720990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CAPTIVE	240	n/a	n/a	0	0	0
723506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	PIANO	1057	n/a	n/a	0	0	0
726305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	PASTA	1021	n/a	n/a	0	0	0
728904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
731436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
733052	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733916	DISTRACTOR	n/a	LTP365	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
733918	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	16	8	4	4
735867	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	16	7	4	5
737999	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	11	3	7	1
739332	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	14	6	7	1
740615	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	20	8	5	7
742147	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	13	8	2	3
744247	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	12	2	6	4
745979	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	13	1	3	9
747545	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	9	1	2	6
748944	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	17	5	4	8
750477	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	18	5	9	3
752126	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	17	8	2	7
753676	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	16	3	8	5
755595	STOP	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758960	REC_START	n/a	LTP365	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
760512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
761302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
762127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
764271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
765642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
766544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
768533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LIZARD	834	n/a	n/a	0	0	0
771484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	SWITCH	1422	n/a	n/a	0	0	0
773646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CYCLONE	431	n/a	n/a	0	0	0
774991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	TWISTER	1530	n/a	n/a	0	0	0
776176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
779087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
781667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
791560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
807198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
807873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
808813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
812991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CAPTIVE	240	n/a	n/a	0	0	0
818253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	COD	340	n/a	n/a	0	0	0
831006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CRAB	397	n/a	n/a	0	0	0
849399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
852031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	COUNTY	389	n/a	n/a	0	0	0
854763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
857295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
859978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	WIFE	1609	n/a	n/a	0	0	0
862676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
865109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	BOARD	143	n/a	n/a	0	0	0
867774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	ROBOT	1200	n/a	n/a	0	0	0
870240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	MACHINE	852	n/a	n/a	0	0	0
872822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
875287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	BACON	67	n/a	n/a	0	0	0
877770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	ACTOR	5	n/a	n/a	0	0	0
880385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
883200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	HIKER	708	n/a	n/a	0	0	0
885766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
888215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
890764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	EAGLE	512	n/a	n/a	0	0	0
893512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	STAPLE	1371	n/a	n/a	0	0	0
896028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
898594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	POSSUM	1112	n/a	n/a	0	0	0
901359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
904074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SURVEY	1414	n/a	n/a	0	0	0
906590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	BADGE	68	n/a	n/a	0	0	0
909188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
910805	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911967	DISTRACTOR	n/a	LTP365	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
911971	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	10	1	4	5
913403	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	18	8	5	5
914636	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	16	5	9	2
916402	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	11	2	1	8
917552	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	18	8	4	6
918801	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	12	6	4	2
920084	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	18	1	8	9
921182	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	11	4	2	5
922549	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	16	5	9	2
924082	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	19	8	8	3
925465	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	3	1	1	1
926664	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	17	1	9	7
927864	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	17	8	5	4
930063	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	14	2	6	6
932761	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	20	6	9	5
934777	STOP	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936710	REC_START	n/a	LTP365	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
937769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
938747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
940923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	EAGLE	512	n/a	n/a	0	0	0
943394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
944439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
946775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	COUNTY	389	n/a	n/a	0	0	0
949117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	MACHINE	852	n/a	n/a	0	0	0
950165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	ROBOT	1200	n/a	n/a	0	0	0
951349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
952521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	ACTOR	5	n/a	n/a	0	0	0
953808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
956900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
961134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	WIFE	1609	n/a	n/a	0	0	0
962311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
982211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	BOARD	143	n/a	n/a	0	0	0
994279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	HIKER	708	n/a	n/a	0	0	0
1027135	DISTRACTOR	n/a	LTP365	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1027136	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027151	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	16	5	2	9
1028451	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	15	4	3	8
1029801	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	19	9	7	3
1030984	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	13	4	7	2
1033449	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	14	9	3	2
1035648	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	13	8	1	4
1037997	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	16	5	7	4
1040913	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	16	7	4	5
1042712	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	14	3	4	7
1044444	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	10	4	2	4
1046444	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	16	3	6	7
1048009	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	18	5	6	7
1050052	STOP	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1054790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1057372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1060087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1062753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1065285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1067884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1070466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	SIDEWALK	1303	n/a	n/a	0	0	0
1073281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	OINTMENT	974	n/a	n/a	0	0	0
1075980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1078729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1081544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	GYMNAST	675	n/a	n/a	0	0	0
1083993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1086509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1089141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1091856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	PLASTER	1085	n/a	n/a	0	0	0
1094588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1097304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	FLESH	579	n/a	n/a	0	0	0
1100136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	ELBOW	520	n/a	n/a	0	0	0
1102668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1105483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	DONOR	485	n/a	n/a	0	0	0
1108215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	COMET	353	n/a	n/a	0	0	0
1110948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1113396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1115013	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1115902	DISTRACTOR	n/a	LTP365	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1115912	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	10	1	1	8
1117295	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	8	5	2	1
1118877	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	24	6	9	9
1121310	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	14	9	4	1
1123092	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	24	6	9	9
1124708	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	19	5	5	9
1127189	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	17	6	9	2
1129056	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	10	5	2	3
1130289	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	16	9	6	1
1131588	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	12	3	8	1
1132904	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	6	2	2	2
1134186	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	13	5	7	1
1139013	STOP	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140851	REC_START	n/a	LTP365	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1141585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1142079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1142852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	DONOR	485	n/a	n/a	0	0	0
1144168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1144884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1145659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	ELBOW	520	n/a	n/a	0	0	0
1147141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1147846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	PLASTER	1085	n/a	n/a	0	0	0
1148710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1149786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1153420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1154910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	FLESH	579	n/a	n/a	0	0	0
1158307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	SIDEWALK	1303	n/a	n/a	0	0	0
1168754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1172794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	FRAGRANCE	599	n/a	n/a	0	0	0
1174812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1202488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1231277	DISTRACTOR	n/a	LTP365	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1231277	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1231293	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	25	9	8	8
1233559	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	14	1	8	5
1236691	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	12	1	6	5
1238623	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	15	9	5	1
1239889	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	7	2	3	2
1241855	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	11	1	6	4
1243138	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	20	9	3	8
1244404	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	15	4	9	2
1245870	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	14	4	1	9
1247069	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	15	1	8	6
1248885	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	10	1	2	7
1250051	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	22	9	5	8
1252534	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	15	2	4	9
1254923	STOP	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1256399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	HOOK	715	n/a	n/a	0	0	0
1258997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1261779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	SPARROW	1347	n/a	n/a	0	0	0
1264228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1266661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1269426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	POCKET	1093	n/a	n/a	0	0	0
1272208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1274724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	COBRA	336	n/a	n/a	0	0	0
1277356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	CEILING	265	n/a	n/a	0	0	0
1280038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	CANYON	235	n/a	n/a	0	0	0
1282703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
1285285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	JEANS	752	n/a	n/a	0	0	0
1288068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1290850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
1293332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	VELVET	1555	n/a	n/a	0	0	0
1295764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	BRAKE	166	n/a	n/a	0	0	0
1298246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	CIGAR	308	n/a	n/a	0	0	0
1300745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	DRAGON	492	n/a	n/a	0	0	0
1303193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	STOVE	1388	n/a	n/a	0	0	0
1305910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	PLAZA	1088	n/a	n/a	0	0	0
1308525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	SCULPTURE	1258	n/a	n/a	0	0	0
1311041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	DORM	488	n/a	n/a	0	0	0
1313673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1316105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	TYPIST	1532	n/a	n/a	0	0	0
1317721	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1318753	DISTRACTOR	n/a	LTP365	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1318770	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	14	1	5	8
1320670	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	15	7	7	1
1321902	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	17	4	9	4
