onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
509.746	n/a	WORD	254873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
513.61	n/a	WORD	256805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
519.312	n/a	REC_START	259656	n/a	LTP284	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
520.748	n/a	REC_WORD	260374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
522.35	n/a	REC_WORD	261175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
524.034	n/a	REC_WORD	262017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
525.9	n/a	REC_WORD	262950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	0	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
527.41	n/a	REC_WORD	263705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
530.094	n/a	REC_WORD	265047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
533.286	n/a	REC_WORD	266643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
535.08	n/a	REC_WORD	267540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
537.694	n/a	REC_WORD	268847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
557.088	n/a	REC_WORD	278544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
558.718	n/a	REC_WORD	279359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
562.402	n/a	REC_WORD	281201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	1	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
608.686	n/a	WORD	304343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
612.618	n/a	WORD	306309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
616.736	n/a	WORD	308368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
620.904	n/a	WORD	310452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
625.036	n/a	WORD	312518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
628.986	n/a	WORD	314493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
632.832	n/a	WORD	316416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
636.73	n/a	WORD	318365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
640.58	n/a	WORD	320290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
644.578	n/a	WORD	322289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
648.594	n/a	WORD	324297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
652.692	n/a	WORD	326346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
656.54	n/a	WORD	328270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
660.59	n/a	WORD	330295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
664.684	n/a	WORD	332342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
668.77	n/a	WORD	334385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
674.66	n/a	REC_START	337330	n/a	LTP284	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.742	n/a	REC_WORD	337871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
677.382	n/a	REC_WORD	338691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
678.834	n/a	REC_WORD	339417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
681.022	n/a	REC_WORD	340511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
682.536	n/a	REC_WORD	341268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
684.306	n/a	REC_WORD	342153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
686.07	n/a	REC_WORD	343035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
687.858	n/a	REC_WORD	343929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
689.97	n/a	REC_WORD	344985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
691.708	n/a	REC_WORD	345854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
694.32	n/a	REC_WORD	347160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
696.198	n/a	REC_WORD	348099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
700.662	n/a	REC_WORD	350331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
702.484	n/a	REC_WORD	351242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	2	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
770.426	n/a	WORD	385213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774.354	n/a	WORD	387177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778.44	n/a	WORD	389220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782.288	n/a	WORD	391144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786.404	n/a	WORD	393202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790.502	n/a	WORD	395251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.584	n/a	WORD	397292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798.778	n/a	WORD	399389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802.966	n/a	WORD	401483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807.166	n/a	WORD	403583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811.316	n/a	WORD	405658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815.38	n/a	WORD	407690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819.564	n/a	WORD	409782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823.612	n/a	WORD	411806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827.46	n/a	WORD	413730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831.56	n/a	WORD	415780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837.612	n/a	REC_START	418806	n/a	LTP284	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.892	n/a	REC_WORD	419446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.296	n/a	REC_WORD	420148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
842.0	n/a	REC_WORD	421000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.196	n/a	REC_WORD	422098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.888	n/a	REC_WORD	422944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
848.208	n/a	REC_WORD	424104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
849.834	n/a	REC_WORD	424917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.212	n/a	REC_WORD	425606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
853.122	n/a	REC_WORD	426561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.736	n/a	REC_WORD	427368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
856.338	n/a	REC_WORD	428169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
858.27	n/a	REC_WORD	429135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.844	n/a	REC_WORD	429922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
863.612	n/a	REC_WORD	431806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	3	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.0	n/a	WORD	469000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.982	n/a	WORD	470991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.992	n/a	WORD	472996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
950.13	n/a	WORD	475065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954.128	n/a	WORD	477064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
958.006	n/a	WORD	479003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962.058	n/a	WORD	481029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965.906	n/a	WORD	482953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970.106	n/a	WORD	485053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974.02	n/a	WORD	487010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977.998	n/a	WORD	488999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
982.136	n/a	WORD	491068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986.234	n/a	WORD	493117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990.316	n/a	WORD	495158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.232	n/a	WORD	497116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998.292	n/a	WORD	499146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004.02	n/a	REC_START	502010	n/a	LTP284	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.034	n/a	REC_WORD	502517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.438	n/a	REC_WORD	503219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.958	n/a	REC_WORD	503979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.406	n/a	REC_WORD	504703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.172	n/a	REC_WORD	505586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.744	n/a	REC_WORD	506372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.798	n/a	REC_WORD	507399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.242	n/a	REC_WORD	508121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.82	n/a	REC_WORD	508910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.326	n/a	REC_WORD	509663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.664	n/a	REC_WORD	510832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	4	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.278	n/a	WORD	551139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106.46	n/a	WORD	553230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110.354	n/a	WORD	555177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.44	n/a	WORD	557220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118.472	n/a	WORD	559236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.454	n/a	WORD	561227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126.4	n/a	WORD	563200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130.432	n/a	WORD	565216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134.53	n/a	WORD	567265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138.616	n/a	WORD	569308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142.53	n/a	WORD	571265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146.442	n/a	WORD	573221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150.412	n/a	WORD	575206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154.494	n/a	WORD	577247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158.408	n/a	WORD	579204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162.306	n/a	WORD	581153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168.142	n/a	REC_START	584071	n/a	LTP284	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.988	n/a	REC_WORD	584494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
