onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
320.94677734375	n/a	WORD	657299	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SURVEY	1414	n/a	n/a	0	0	0
323.3876953125	n/a	WORD	662298	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	BEAKER	104	n/a	n/a	0	0	0
326.09619140625	n/a	WORD	667845	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	BANJO	82	n/a	n/a	0	0	0
328.6044921875	n/a	WORD	672982	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SCULPTURE	1258	n/a	n/a	0	0	0
331.29638671875	n/a	WORD	678495	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SUBWAY	1400	n/a	n/a	0	0	0
334.0380859375	n/a	WORD	684110	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SAUSAGE	1238	n/a	n/a	0	0	0
336.68017578125	n/a	WORD	689521	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	FLASHLIGHT	575	n/a	n/a	0	0	0
339.2880859375	n/a	WORD	694862	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SMOG	1330	n/a	n/a	0	0	0
341.830078125	n/a	WORD	700068	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	FUNGUS	614	n/a	n/a	0	0	0
344.35498046875	n/a	WORD	705239	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SCOTCH	1251	n/a	n/a	0	0	0
346.89599609375	n/a	WORD	710443	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	POET	1095	n/a	n/a	0	0	0
349.337890625	n/a	WORD	715444	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	REBEL	1172	n/a	n/a	0	0	0
351.9287109375	n/a	WORD	720750	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	HONEY	713	n/a	n/a	0	0	0
353.53466796875	n/a	START	724039	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.37060546875	n/a	DISTRACTOR	725751	n/a	LTP377	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
354.38671875	n/a	PROB	725784	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	12	4	5	3
356.54345703125	n/a	PROB	730201	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	5	2	1	2
357.9814453125	n/a	PROB	733146	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	20	5	6	9
360.48828125	n/a	PROB	738280	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	15	5	4	6
362.49658203125	n/a	PROB	742393	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	20	6	9	2
364.7705078125	n/a	PROB	747050	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	20	9	5	6
369.13427734375	n/a	PROB	755987	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	8	1	1	6
370.48828125	n/a	PROB	758760	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	30	8	6	8
372.88037109375	n/a	PROB	763659	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	17	6	5	6
377.533203125	n/a	STOP	773188	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
379.35107421875	n/a	REC_START	776911	n/a	LTP377	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
379.666015625	n/a	REC_WORD	777556	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SLIME	1327	n/a	n/a	0	0	0
380.80908203125	n/a	REC_WORD	779897	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	STONE	1385	n/a	n/a	0	0	0
382.0869140625	n/a	REC_WORD	782514	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	UMPIRE	1535	n/a	n/a	0	0	0
383.61669921875	n/a	REC_WORD	785647	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SAUSAGE	1238	n/a	n/a	0	0	0
384.60888671875	n/a	REC_WORD	787679	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	FLASHLIGHT	575	n/a	n/a	0	0	0
387.7919921875	n/a	REC_WORD	794198	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	COOK	372	n/a	n/a	0	0	0
390.09375	n/a	REC_WORD	798912	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SCULPTURE	1258	n/a	n/a	0	0	0
402.25439453125	n/a	REC_WORD	823817	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SCARF	1246	n/a	n/a	0	0	0
411.3203125	n/a	REC_WORD	842384	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	SMOG	1330	n/a	n/a	0	0	0
417.10693359375	n/a	REC_WORD	854235	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	FUNGUS	614	n/a	n/a	0	0	0
430.3818359375	n/a	REC_WORD	881422	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	1	BEAKER	104	n/a	n/a	0	0	0
469.79150390625	n/a	DISTRACTOR	962133	n/a	LTP377	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
469.79150390625	n/a	START	962133	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.8076171875	n/a	PROB	962166	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	21	5	7	9
473.1015625	n/a	PROB	968912	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	9	7	1	1
474.53955078125	n/a	PROB	971857	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	17	9	3	5
476.88037109375	n/a	PROB	976651	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	8	2	4	2
478.6865234375	n/a	PROB	980350	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	14	5	6	3
481.29541015625	n/a	PROB	985693	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	24	9	6	9
483.76904296875	n/a	PROB	990759	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	20	6	9	5
486.31103515625	n/a	PROB	995965	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	21	8	4	9
488.31689453125	n/a	PROB	1000073	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	15	4	8	3
490.958984375	n/a	PROB	1005484	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	13	5	1	7
492.81982421875	n/a	STOP	1009295	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.98876953125	n/a	WORD	1013737	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
497.4296875	n/a	WORD	1018736	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	MOP	916	n/a	n/a	0	0	0
499.87060546875	n/a	WORD	1023735	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	CLOUD	328	n/a	n/a	0	0	0
502.66357421875	n/a	WORD	1029455	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	CHEST	295	n/a	n/a	0	0	0
505.388671875	n/a	WORD	1035036	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	HIGHWAY	707	n/a	n/a	0	0	0
507.8134765625	n/a	WORD	1040002	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	SIDEWALK	1303	n/a	n/a	0	0	0
510.521484375	n/a	WORD	1045548	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	PATROL	1027	n/a	n/a	0	0	0
513.33154296875	n/a	WORD	1051303	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	GRILL	661	n/a	n/a	0	0	0
515.88916015625	n/a	WORD	1056541	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	CANYON	235	n/a	n/a	0	0	0
518.564453125	n/a	WORD	1062020	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
521.10595703125	n/a	WORD	1067225	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	COBRA	336	n/a	n/a	0	0	0
523.6142578125	n/a	WORD	1072362	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	BRIEFCASE	175	n/a	n/a	0	0	0
526.072265625	n/a	WORD	1077396	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
528.86376953125	n/a	WORD	1083113	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	CANDY	230	n/a	n/a	0	0	0
531.65673828125	n/a	WORD	1088833	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
534.23193359375	n/a	WORD	1094107	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	BRANDY	169	n/a	n/a	0	0	0
536.95654296875	n/a	WORD	1099687	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
539.41455078125	n/a	WORD	1104721	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	SHOVEL	1295	n/a	n/a	0	0	0
541.87255859375	n/a	WORD	1109755	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	PASSAGE	1019	n/a	n/a	0	0	0
544.41455078125	n/a	WORD	1114961	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	AUTHOR	61	n/a	n/a	0	0	0
547.1064453125	n/a	WORD	1120474	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	HANDBAG	684	n/a	n/a	0	0	0
549.564453125	n/a	WORD	1125508	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	CANAL	226	n/a	n/a	0	0	0
552.20556640625	n/a	WORD	1130917	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	MARS	873	n/a	n/a	0	0	0
554.78125	n/a	WORD	1136192	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	CROWN	415	n/a	n/a	0	0	0
556.38623046875	n/a	START	1139479	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.55322265625	n/a	DISTRACTOR	1141869	n/a	LTP377	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
557.55615234375	n/a	PROB	1141875	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	3	16	8	1	7
560.03125	n/a	PROB	1146944	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	3	12	6	2	4
564.89697265625	n/a	PROB	1156909	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	3	8	3	2	3
566.953125	n/a	PROB	1161120	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	3	19	5	7	7
569.6787109375	n/a	PROB	1166702	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	3	20	5	7	8
572.35400390625	n/a	PROB	1172181	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	3	10	3	2	5
574.10986328125	n/a	PROB	1175777	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	3	11	6	4	1
575.44677734375	n/a	PROB	1178515	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	3	17	7	4	4
580.3857421875	n/a	STOP	1188630	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.28662109375	n/a	REC_START	1192523	n/a	LTP377	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
583.3173828125	n/a	REC_WORD	1194634	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	CROWN	415	n/a	n/a	0	0	0
587.865234375	n/a	REC_WORD	1203948	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	SHOVEL	1295	n/a	n/a	0	0	0
589.79443359375	n/a	REC_WORD	1207899	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	AUTHOR	61	n/a	n/a	0	0	0
591.0283203125	n/a	REC_WORD	1210426	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	PASSAGE	1019	n/a	n/a	0	0	0
603.3349609375	n/a	REC_WORD	1235630	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	BRANDY	169	n/a	n/a	0	0	0
626.62158203125	n/a	REC_WORD	1283321	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	2	MARS	873	n/a	n/a	0	0	0
672.72607421875	n/a	DISTRACTOR	1377743	n/a	LTP377	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
672.72607421875	n/a	START	1377743	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.7431640625	n/a	PROB	1377778	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	6	2	3	1
674.666015625	n/a	PROB	1381716	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	20	7	5	8
677.375	n/a	PROB	1387264	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	14	1	6	7
679.64892578125	n/a	PROB	1391921	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	24	7	8	9
681.5048828125	n/a	PROB	1395722	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	15	6	1	8
683.22705078125	n/a	PROB	1399249	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	18	2	7	9
685.8515625	n/a	PROB	1404624	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	15	4	2	9
687.62353515625	n/a	PROB	1408253	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	20	9	2	9
689.49658203125	n/a	PROB	1412089	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	11	3	2	6
692.95751953125	n/a	PROB	1419177	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	18	9	8	1
695.29248046875	n/a	STOP	1423959	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.556640625	n/a	WORD	1428596	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	EMPIRE	530	n/a	n/a	0	0	0
700.04736328125	n/a	WORD	1433697	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
702.58935546875	n/a	WORD	1438903	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
705.34814453125	n/a	WORD	1444553	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	CEILING	265	n/a	n/a	0	0	0
707.92333984375	n/a	WORD	1449827	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	BLUEPRINT	142	n/a	n/a	0	0	0
710.4140625	n/a	WORD	1454928	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	AWARD	63	n/a	n/a	0	0	0
713.2060546875	n/a	WORD	1460646	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
715.9150390625	n/a	WORD	1466194	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	LAMP	798	n/a	n/a	0	0	0
718.40673828125	n/a	WORD	1471297	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	LASER	801	n/a	n/a	0	0	0
720.86376953125	n/a	WORD	1476329	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	COLONEL	348	n/a	n/a	0	0	0
723.505859375	n/a	WORD	1481740	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
726.2314453125	n/a	WORD	1487322	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	BOARD	143	n/a	n/a	0	0	0
728.8896484375	n/a	WORD	1492766	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	PRINCE	1124	n/a	n/a	0	0	0
731.5654296875	n/a	WORD	1498246	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
734.1064453125	n/a	WORD	1503450	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	DENTIST	447	n/a	n/a	0	0	0
736.71533203125	n/a	WORD	1508793	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	GUITAR	670	n/a	n/a	0	0	0
739.39013671875	n/a	WORD	1514271	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	TWEEZERS	1526	n/a	n/a	0	0	0
741.96533203125	n/a	WORD	1519545	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
744.6240234375	n/a	WORD	1524990	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	PATIENT	1024	n/a	n/a	0	0	0
747.18212890625	n/a	WORD	1530229	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	TABLE	1426	n/a	n/a	0	0	0
749.6728515625	n/a	WORD	1535330	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	SPACE	1345	n/a	n/a	0	0	0
752.43212890625	n/a	WORD	1540981	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
755.14111328125	n/a	WORD	1546529	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	CITRUS	313	n/a	n/a	0	0	0
757.89990234375	n/a	WORD	1552179	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	STAR	1373	n/a	n/a	0	0	0
759.5048828125	n/a	START	1555466	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.57958984375	n/a	DISTRACTOR	1557667	n/a	LTP377	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
760.591796875	n/a	PROB	1557692	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	9	5	1	3
762.36474609375	n/a	PROB	1561323	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	15	7	7	1
763.91845703125	n/a	PROB	1564505	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	13	3	5	5
767.0126953125	n/a	PROB	1570842	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	8	5	1	2
768.818359375	n/a	PROB	1574540	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	17	8	3	6
771.79443359375	n/a	PROB	1580635	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	12	5	2	5
773.38330078125	n/a	PROB	1583889	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	18	6	9	3
775.95751953125	n/a	PROB	1589161	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	16	3	4	9
778.83349609375	n/a	PROB	1595051	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	22	7	8	7
780.55615234375	n/a	PROB	1598579	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	15	5	8	2
782.7001953125	n/a	STOP	1602970	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.337890625	n/a	REC_START	1608372	n/a	LTP377	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
786.06494140625	n/a	REC_WORD	1609861	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
787.3369140625	n/a	REC_WORD	1612466	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	CITRUS	313	n/a	n/a	0	0	0
788.748046875	n/a	REC_WORD	1615356	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	PATIENT	1024	n/a	n/a	0	0	0
790.83984375	n/a	REC_WORD	1619640	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	STAR	1373	n/a	n/a	0	0	0
791.83984375	n/a	REC_WORD_VV	1621688	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
792.83984375	n/a	REC_WORD_VV	1623736	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
793.095703125	n/a	REC_WORD	1624260	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	VISIT	-1	n/a	n/a	0	0	0
799.77392578125	n/a	REC_WORD	1637937	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	CROWN	415	n/a	n/a	0	0	0
800.78369140625	n/a	REC_WORD	1640005	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	PRINCE	1124	n/a	n/a	0	0	0
802.61376953125	n/a	REC_WORD	1643753	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	EMPIRE	530	n/a	n/a	0	0	0
823.43212890625	n/a	REC_WORD	1686389	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
875.77880859375	n/a	DISTRACTOR	1793595	n/a	LTP377	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
875.77880859375	n/a	START	1793595	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875.7958984375	n/a	PROB	1793630	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	11	1	1	9
877.634765625	n/a	PROB	1797396	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	15	7	6	2
880.74462890625	n/a	PROB	1803765	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	12	3	6	3
882.767578125	n/a	PROB	1807908	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	14	7	6	1
885.09130859375	n/a	PROB	1812667	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	11	3	2	6
887.3154296875	n/a	PROB	1817222	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	15	1	6	8
889.58935546875	n/a	PROB	1821879	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	14	3	2	9
892.365234375	n/a	PROB	1827564	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	8	1	1	6
893.75341796875	n/a	PROB	1830407	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	21	7	5	9
896.02734375	n/a	PROB	1835064	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	17	7	2	8
898.38916015625	n/a	STOP	1839901	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900.89208984375	n/a	WORD	1845027	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
903.51806640625	n/a	WORD	1850405	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
906.259765625	n/a	WORD	1856020	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	PIANO	1057	n/a	n/a	0	0	0
908.91796875	n/a	WORD	1861464	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
911.35986328125	n/a	WORD	1866465	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	DOUGHNUT	490	n/a	n/a	0	0	0
913.98486328125	n/a	WORD	1871841	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
916.65966796875	n/a	WORD	1877319	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
919.234375	n/a	WORD	1882592	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	TROMBONE	1508	n/a	n/a	0	0	0
921.7763671875	n/a	WORD	1887798	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
924.267578125	n/a	WORD	1892900	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	PARENT	1013	n/a	n/a	0	0	0
926.92626953125	n/a	WORD	1898345	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
