mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972731	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976844	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980747	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984701	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990345	REC_START	n/a	LTP103	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090678	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094706	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098685	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102522	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106734	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110563	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114733	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118762	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122782	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126744	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	DRILL	497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130615	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134660	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138697	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142868	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146729	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150591	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156177	REC_START	n/a	LTP103	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238689	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242593	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246538	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250475	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254621	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258741	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262820	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266715	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270803	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274631	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278451	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282605	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286517	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290687	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294891	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298903	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304696	REC_START	n/a	LTP103	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387817	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392004	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395949	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399969	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403915	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408093	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412246	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416308	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420328	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424315	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428352	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432281	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436318	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440363	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444467	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448620	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454497	REC_START	n/a	LTP103	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559583	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563503	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567324	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571253	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575348	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579185	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583023	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587002	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591155	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595350	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599395	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603232	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607294	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611398	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615260	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619430	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625132	REC_START	n/a	LTP103	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705057	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709010	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712964	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716801	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720996	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725058	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729227	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733140	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737152	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741139	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744977	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748972	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752851	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757005	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761083	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765128	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770897	REC_START	n/a	LTP103	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846508	REST_REWET	n/a	LTP103	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151871	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155808	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159711	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163656	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167836	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171738	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175592	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179671	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183867	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187786	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191615	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195795	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199722	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203576	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207771	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211634	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217611	REC_START	n/a	LTP103	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302769	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306673	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310836	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	DISH	474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314664	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318734	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322696	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326683	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
