onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
793.298	n/a	REC_WORD	396649	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	3	SHRUB	1299	n/a	n/a	0	0	0
794.756	n/a	REC_WORD	397378	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	3	CANYON	235	n/a	n/a	0	0	0
856.182	n/a	DISTRACTOR	428091	n/a	LTP321	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
856.182	n/a	START	428091	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856.198	n/a	PROB	428099	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	19	3	9	7
857.782	n/a	PROB	428891	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	19	8	8	3
859.016	n/a	PROB	429508	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	19	2	8	9
860.218	n/a	PROB	430109	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	15	7	7	1
861.352	n/a	PROB	430676	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	19	8	8	3
862.604	n/a	PROB	431302	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	13	8	2	3
864.07	n/a	PROB	432035	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	12	9	1	2
865.406	n/a	PROB	432703	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	19	8	6	5
867.256	n/a	PROB	433628	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	15	1	5	9
868.426	n/a	PROB	434213	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	17	4	9	4
870.024	n/a	PROB	435012	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	15	6	6	3
871.292	n/a	PROB	435646	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	11	6	2	3
873.178	n/a	PROB	436589	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	14	5	3	6
874.628	n/a	PROB	437314	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	6	4	1	1
875.612	n/a	PROB	437806	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	13	3	7	3
876.696	n/a	PROB	438348	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	10	3	4	3
879.008	n/a	STOP	439504	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881.214	n/a	WORD	440607	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
883.786	n/a	WORD	441893	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	CROWN	415	n/a	n/a	0	0	0
886.34	n/a	WORD	443170	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
888.836	n/a	WORD	444418	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SCARF	1246	n/a	n/a	0	0	0
891.572	n/a	WORD	445786	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
894.074	n/a	WORD	447037	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
896.61	n/a	WORD	448305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
899.346	n/a	WORD	449673	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
902.082	n/a	WORD	451041	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	WITNESS	1618	n/a	n/a	0	0	0
904.85	n/a	WORD	452425	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	GAVEL	627	n/a	n/a	0	0	0
907.386	n/a	WORD	453693	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
910.022	n/a	WORD	455011	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
912.526	n/a	WORD	456263	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	PARENT	1013	n/a	n/a	0	0	0
915.242	n/a	WORD	457621	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
917.71	n/a	WORD	458855	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
920.48	n/a	WORD	460240	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
923.048	n/a	WORD	461524	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	BUBBLE	183	n/a	n/a	0	0	0
925.484	n/a	WORD	462742	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	XEROX	1628	n/a	n/a	0	0	0
928.086	n/a	WORD	464043	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
930.89	n/a	WORD	465445	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SLIME	1327	n/a	n/a	0	0	0
933.624	n/a	WORD	466812	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SIBLING	1301	n/a	n/a	0	0	0
936.11	n/a	WORD	468055	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
938.696	n/a	WORD	469348	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	FRUIT	610	n/a	n/a	0	0	0
941.516	n/a	WORD	470758	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
943.132	n/a	START	471566	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944.11	n/a	DISTRACTOR	472055	n/a	LTP321	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
944.118	n/a	PROB	472059	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	7	5	1	1
945.182	n/a	PROB	472591	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	7	3	3	1
946.752	n/a	PROB	473376	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	20	6	7	7
948.82	n/a	PROB	474410	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	16	4	7	5
950.306	n/a	PROB	475153	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	21	4	8	9
952.272	n/a	PROB	476136	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	14	3	9	2
954.124	n/a	PROB	477062	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	16	8	4	4
955.44	n/a	PROB	477720	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	12	2	5	5
956.792	n/a	PROB	478396	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	18	3	6	9
958.06	n/a	PROB	479030	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	16	5	5	6
959.11	n/a	PROB	479555	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	18	7	2	9
960.562	n/a	PROB	480281	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	17	8	3	6
962.946	n/a	PROB	481473	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	8	5	2	1
963.882	n/a	PROB	481941	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	15	3	8	4
965.85	n/a	STOP	482925	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969.002	n/a	REC_START	484501	n/a	LTP321	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
969.876	n/a	REC_WORD	484938	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
971.926	n/a	REC_WORD	485963	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	CROWN	415	n/a	n/a	0	0	0
973.062	n/a	REC_WORD	486531	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
974.748	n/a	REC_WORD	487374	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SCARF	1246	n/a	n/a	0	0	0
976.364	n/a	REC_WORD	488182	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
984.836	n/a	REC_WORD	492418	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	WITNESS	1618	n/a	n/a	0	0	0
986.31	n/a	REC_WORD	493155	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	GAVEL	627	n/a	n/a	0	0	0
988.352	n/a	REC_WORD	494176	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
995.63	n/a	REC_WORD	497815	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SLIME	1327	n/a	n/a	0	0	0
997.228	n/a	REC_WORD	498614	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	4	SIBLING	1301	n/a	n/a	0	0	0
1059.44	n/a	WORD	529720	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	CYCLONE	431	n/a	n/a	0	0	0
1061.874	n/a	WORD	530937	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
1064.336	n/a	WORD	532168	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
1067.138	n/a	WORD	533569	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	CABBAGE	210	n/a	n/a	0	0	0
1069.848	n/a	WORD	534924	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
1072.65	n/a	WORD	536325	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
1075.354	n/a	WORD	537677	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
1078.164	n/a	WORD	539082	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
1080.7	n/a	WORD	540350	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
1083.274	n/a	WORD	541637	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	TABLE	1426	n/a	n/a	0	0	0
1085.754	n/a	WORD	542877	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
1088.424	n/a	WORD	544212	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
1091.142	n/a	WORD	545571	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	COMET	353	n/a	n/a	0	0	0
1093.898	n/a	WORD	546949	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
1096.618	n/a	WORD	548309	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
1099.198	n/a	WORD	549599	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	MAILMAN	858	n/a	n/a	0	0	0
1101.8	n/a	WORD	550900	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
1104.56	n/a	WORD	552280	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
1107.338	n/a	WORD	553669	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	LACE	792	n/a	n/a	0	0	0
1109.862	n/a	WORD	554931	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	CHURCH	307	n/a	n/a	0	0	0
1112.528	n/a	WORD	556264	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	CANDY	230	n/a	n/a	0	0	0
1115.082	n/a	WORD	557541	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
1117.68	n/a	WORD	558840	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	LILY	821	n/a	n/a	0	0	0
1120.402	n/a	WORD	560201	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
1122.018	n/a	START	561009	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122.958	n/a	DISTRACTOR	561479	n/a	LTP321	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1122.968	n/a	PROB	561484	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	20	6	9	5
1124.37	n/a	PROB	562185	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	13	4	8	1
1125.824	n/a	PROB	562912	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	19	9	8	2
1127.426	n/a	PROB	563713	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	18	9	1	8
1129.322	n/a	PROB	564661	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	24	9	7	8
1131.094	n/a	PROB	565547	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	22	7	8	7
1133.142	n/a	PROB	566571	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	11	8	1	2
1134.866	n/a	PROB	567433	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	10	2	1	7
1136.116	n/a	PROB	568058	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	10	1	5	4
1137.768	n/a	PROB	568884	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	19	7	6	6
1139.148	n/a	PROB	569574	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	11	7	2	2
1140.182	n/a	PROB	570091	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	12	4	6	2
1141.934	n/a	PROB	570967	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	12	2	4	6
1143.072	n/a	PROB	571536	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	12	5	1	6
1144.072	n/a	PROB	572036	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	18	9	8	1
1145.126	n/a	STOP	572563	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147.84	n/a	REC_START	573920	n/a	LTP321	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1148.548	n/a	REC_WORD	574274	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	CYCLONE	431	n/a	n/a	0	0	0
1156.528	n/a	REC_WORD	578264	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
1160.63	n/a	REC_WORD	580315	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
1162.46	n/a	REC_WORD	581230	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
1164.162	n/a	REC_WORD	582081	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
1166.188	n/a	REC_WORD	583094	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
1168.098	n/a	REC_WORD	584049	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	BURGLAR	200	n/a	n/a	0	0	0
1172.27	n/a	REC_WORD	586135	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
1238.28	n/a	WORD	619140	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	STOVE	1388	n/a	n/a	0	0	0
1240.73	n/a	WORD	620365	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	ICING	732	n/a	n/a	0	0	0
1243.266	n/a	WORD	621633	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	RAFT	1159	n/a	n/a	0	0	0
1245.84	n/a	WORD	622920	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1248.506	n/a	WORD	624253	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	EXPERT	543	n/a	n/a	0	0	0
1251.072	n/a	WORD	625536	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1253.796	n/a	WORD	626898	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	RECORD	1176	n/a	n/a	0	0	0
1256.344	n/a	WORD	628172	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	FLUTE	585	n/a	n/a	0	0	0
1259.034	n/a	WORD	629517	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1261.514	n/a	WORD	630757	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1264.216	n/a	WORD	632108	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1266.634	n/a	WORD	633317	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	SHARK	1275	n/a	n/a	0	0	0
1269.12	n/a	WORD	634560	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	COLLEGE	346	n/a	n/a	0	0	0
1271.556	n/a	WORD	635778	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1274.022	n/a	WORD	637011	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1276.748	n/a	WORD	638374	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	CASHIER	254	n/a	n/a	0	0	0
1279.518	n/a	WORD	639759	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1282.03	n/a	WORD	641015	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	BODY	145	n/a	n/a	0	0	0
1284.582	n/a	WORD	642291	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1287.134	n/a	WORD	643567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1289.91	n/a	WORD	644955	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1292.356	n/a	WORD	646178	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1295.13	n/a	WORD	647565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1297.626	n/a	WORD	648813	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1299.234	n/a	START	649617	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300.128	n/a	DISTRACTOR	650064	n/a	LTP321	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1300.136	n/a	PROB	650068	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	14	4	3	7
1301.376	n/a	PROB	650688	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	19	8	3	8
1302.746	n/a	PROB	651373	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1303.694	n/a	PROB	651847	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	13	6	6	1
1304.748	n/a	PROB	652374	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	11	2	6	3
1306.014	n/a	PROB	653007	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	10	3	3	4
1307.198	n/a	PROB	653599	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	22	7	7	8
1308.6	n/a	PROB	654300	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	18	8	6	4
1309.9	n/a	PROB	654950	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	14	5	2	7
1311.118	n/a	PROB	655559	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	16	2	4	8
1312.702	n/a	PROB	656351	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	24	8	8	8
1313.92	n/a	PROB	656960	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	22	8	5	9
1315.722	n/a	PROB	657861	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	11	3	2	6
1316.922	n/a	PROB	658461	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	13	1	9	3
1317.94	n/a	PROB	658970	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	11	6	2	3
1319.276	n/a	PROB	659638	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	22	8	7	7
1320.542	n/a	PROB	660271	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	16	4	9	3
1322.152	n/a	STOP	661076	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325.162	n/a	REC_START	662581	n/a	LTP321	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1326.862	n/a	REC_WORD	663431	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	STOVE	1388	n/a	n/a	0	0	0
1328.4	n/a	REC_WORD	664200	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	ICING	732	n/a	n/a	0	0	0
1330.13	n/a	REC_WORD	665065	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	RAFT	1159	n/a	n/a	0	0	0
1332.718	n/a	REC_WORD	666359	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	EXPERT	543	n/a	n/a	0	0	0
1388.476	n/a	REC_WORD	694238	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1389.844	n/a	REC_WORD	694922	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	BODY	145	n/a	n/a	0	0	0
1390.286	n/a	REC_WORD	695143	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	COLLEGE	346	n/a	n/a	0	0	0
1391.882	n/a	REC_WORD	695941	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	6	CASHIER	254	n/a	n/a	0	0	0
1415.632	n/a	WORD	707816	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	HIKER	708	n/a	n/a	0	0	0
1418.186	n/a	WORD	709093	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1420.87	n/a	WORD	710435	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1423.658	n/a	WORD	711829	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1426.342	n/a	WORD	713171	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	FOOT	590	n/a	n/a	0	0	0
1429.026	n/a	WORD	714513	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	POLICE	1098	n/a	n/a	0	0	0
1431.548	n/a	WORD	715774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1434.014	n/a	WORD	717007	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	BUREAU	199	n/a	n/a	0	0	0
1436.502	n/a	WORD	718251	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
1439.218	n/a	WORD	719609	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
1441.688	n/a	WORD	720844	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	VICTIM	1562	n/a	n/a	0	0	0
1444.19	n/a	WORD	722095	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1446.908	n/a	WORD	723454	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	GLOBE	641	n/a	n/a	0	0	0
1449.678	n/a	WORD	724839	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	PRINCE	1124	n/a	n/a	0	0	0
1452.346	n/a	WORD	726173	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	VIKING	1565	n/a	n/a	0	0	0
1454.93	n/a	WORD	727465	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1457.7	n/a	WORD	728850	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	NEUTRON	947	n/a	n/a	0	0	0
1460.27	n/a	WORD	730135	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1462.94	n/a	WORD	731470	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	CHIPMUNK	304	n/a	n/a	0	0	0
1465.74	n/a	WORD	732870	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	TEMPLE	1448	n/a	n/a	0	0	0
1468.276	n/a	WORD	734138	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1470.86	n/a	WORD	735430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1473.448	n/a	WORD	736724	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1476.18	n/a	WORD	738090	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	BELLY	119	n/a	n/a	0	0	0
1477.786	n/a	START	738893	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478.954	n/a	DISTRACTOR	739477	n/a	LTP321	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1478.966	n/a	PROB	739483	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	15	9	1	5
