onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
562.34375	n/a	REC_WORD	1151680	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	1	HORSE	719	n/a	n/a	0	0	0
627.26123046875	n/a	WORD	1284631	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
630.0771484375	n/a	WORD	1290398	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	MARSH	874	n/a	n/a	0	0	0
632.591796875	n/a	WORD	1295548	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	FILM	565	n/a	n/a	0	0	0
635.07373046875	n/a	WORD	1300631	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	TAXI	1438	n/a	n/a	0	0	0
637.53955078125	n/a	WORD	1305681	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	GREASE	660	n/a	n/a	0	0	0
640.0048828125	n/a	WORD	1310730	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	JUNGLE	764	n/a	n/a	0	0	0
642.53662109375	n/a	WORD	1315915	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
645.33544921875	n/a	WORD	1321647	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	DRESS	495	n/a	n/a	0	0	0
647.96728515625	n/a	WORD	1327037	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	PUDDING	1139	n/a	n/a	0	0	0
650.56640625	n/a	WORD	1332360	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	DIVER	476	n/a	n/a	0	0	0
653.29833984375	n/a	WORD	1337955	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
655.7314453125	n/a	WORD	1342938	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	LASER	801	n/a	n/a	0	0	0
658.1630859375	n/a	WORD	1347918	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
660.64501953125	n/a	WORD	1353001	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	DRUG	501	n/a	n/a	0	0	0
663.0771484375	n/a	WORD	1357982	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
665.6591796875	n/a	WORD	1363270	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	STICKER	1382	n/a	n/a	0	0	0
668.4580078125	n/a	WORD	1369002	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
671.0400390625	n/a	WORD	1374290	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	RELISH	1183	n/a	n/a	0	0	0
673.5556640625	n/a	WORD	1379442	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	MUSTARD	935	n/a	n/a	0	0	0
676.32080078125	n/a	WORD	1385105	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
678.8037109375	n/a	WORD	1390190	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	CONCERT	360	n/a	n/a	0	0	0
681.25146484375	n/a	WORD	1395203	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
683.78466796875	n/a	WORD	1400391	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	ARM	38	n/a	n/a	0	0	0
686.2666015625	n/a	WORD	1405474	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	CLAMP	316	n/a	n/a	0	0	0
687.88232421875	n/a	START	1408783	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
688.8662109375	n/a	DISTRACTOR	1410798	n/a	LTP376	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
688.88134765625	n/a	PROB	1410829	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	21	7	9	5
696.12841796875	n/a	PROB	1425671	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	13	9	3	1
698.376953125	n/a	PROB	1430276	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	13	3	3	7
700.44287109375	n/a	PROB	1434507	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	18	7	8	3
711.8818359375	n/a	STOP	1457934	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
713.6865234375	n/a	REC_START	1461630	n/a	LTP376	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
716.0107421875	n/a	REC_WORD	1466390	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
717.53564453125	n/a	REC_WORD	1469513	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	GREASE	660	n/a	n/a	0	0	0
718.90380859375	n/a	REC_WORD	1472315	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	MUSTARD	935	n/a	n/a	0	0	0
720.353515625	n/a	REC_WORD	1475284	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	FILM	565	n/a	n/a	0	0	0
724.41650390625	n/a	REC_WORD	1483605	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
727.34912109375	n/a	REC_WORD	1489611	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	CONCERT	360	n/a	n/a	0	0	0
740.68310546875	n/a	REC_WORD	1516919	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
741.5810546875	n/a	REC_WORD	1518758	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	2	ARM	38	n/a	n/a	0	0	0
804.12646484375	n/a	WORD	1646851	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
806.8251953125	n/a	WORD	1652378	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
809.541015625	n/a	WORD	1657940	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
812.35595703125	n/a	WORD	1663705	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	EYELASH	546	n/a	n/a	0	0	0
815.05517578125	n/a	WORD	1669233	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
817.7529296875	n/a	WORD	1674758	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
820.43603515625	n/a	WORD	1680253	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	GIFT	635	n/a	n/a	0	0	0
822.86767578125	n/a	WORD	1685233	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
825.61669921875	n/a	WORD	1690863	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
828.1484375	n/a	WORD	1696048	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
830.6806640625	n/a	WORD	1701234	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
833.1455078125	n/a	WORD	1706282	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	WIDOW	1608	n/a	n/a	0	0	0
835.76123046875	n/a	WORD	1711639	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	DIME	466	n/a	n/a	0	0	0
838.310546875	n/a	WORD	1716860	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
840.75927734375	n/a	WORD	1721875	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	SHOVEL	1295	n/a	n/a	0	0	0
843.408203125	n/a	WORD	1727300	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	KEEPER	769	n/a	n/a	0	0	0
845.97314453125	n/a	WORD	1732553	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
848.43896484375	n/a	WORD	1737603	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	CLOUD	328	n/a	n/a	0	0	0
850.98681640625	n/a	WORD	1742821	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
853.6201171875	n/a	WORD	1748214	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	NOMAD	955	n/a	n/a	0	0	0
856.23486328125	n/a	WORD	1753569	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	CURTAIN	427	n/a	n/a	0	0	0
859.03369140625	n/a	WORD	1759301	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	PASTA	1021	n/a	n/a	0	0	0
861.798828125	n/a	WORD	1764964	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	PUPIL	1143	n/a	n/a	0	0	0
864.44775390625	n/a	WORD	1770389	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	WASHER	1592	n/a	n/a	0	0	0
866.0634765625	n/a	START	1773698	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
866.87939453125	n/a	DISTRACTOR	1775369	n/a	LTP376	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
866.896484375	n/a	PROB	1775404	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	18	4	7	7
876.54248046875	n/a	PROB	1795159	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	12	6	1	5
880.8232421875	n/a	PROB	1803926	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	6	4	1	1
882.4560546875	n/a	PROB	1807270	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	15	7	2	6
885.22119140625	n/a	PROB	1812933	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	10	7	2	1
887.203125	n/a	PROB	1816992	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	6	1	4	1
889.84814453125	n/a	STOP	1822409	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
891.93505859375	n/a	REC_START	1826683	n/a	LTP376	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
894.20263671875	n/a	REC_WORD	1831327	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
896.03466796875	n/a	REC_WORD	1835079	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	WIDOW	1608	n/a	n/a	0	0	0
897.7685546875	n/a	REC_WORD	1838630	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
898.7685546875	n/a	REC_WORD_VV	1840678	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
899.7236328125	n/a	REC_WORD	1842634	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
900.8896484375	n/a	REC_WORD	1845022	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
908.46533203125	n/a	REC_WORD	1860537	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
917.79541015625	n/a	REC_WORD	1879645	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
918.5703125	n/a	REC_WORD	1881232	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	GIFT	635	n/a	n/a	0	0	0
919.533203125	n/a	REC_WORD	1883204	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
937.8935546875	n/a	REC_WORD	1920806	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	3	EYELASH	546	n/a	n/a	0	0	0
982.3916015625	n/a	WORD	2011938	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LUNCH	849	n/a	n/a	0	0	0
985.00634765625	n/a	WORD	2017293	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	DINER	467	n/a	n/a	0	0	0
987.47216796875	n/a	WORD	2022343	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
989.9541015625	n/a	WORD	2027426	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BASEMENT	94	n/a	n/a	0	0	0
992.76904296875	n/a	WORD	2033191	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
995.2021484375	n/a	WORD	2038174	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
997.76708984375	n/a	WORD	2043427	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
1000.43310546875	n/a	WORD	2048887	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	STUDENT	1395	n/a	n/a	0	0	0
1003.1806640625	n/a	WORD	2054514	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
1005.89697265625	n/a	WORD	2060077	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	RUG	1215	n/a	n/a	0	0	0
1008.62890625	n/a	WORD	2065672	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
1011.32763671875	n/a	WORD	2071199	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
1013.90966796875	n/a	WORD	2076487	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
1016.40869140625	n/a	WORD	2081605	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
1019.0576171875	n/a	WORD	2087030	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
1021.53955078125	n/a	WORD	2092113	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
1024.2041015625	n/a	WORD	2097570	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
1027.02001953125	n/a	WORD	2103337	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	DANCER	437	n/a	n/a	0	0	0
1029.751953125	n/a	WORD	2108932	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	SURVEY	1414	n/a	n/a	0	0	0
1032.35107421875	n/a	WORD	2114255	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
1035.048828125	n/a	WORD	2119780	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	REPORT	1184	n/a	n/a	0	0	0
1037.5478515625	n/a	WORD	2124898	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	COCKTAIL	338	n/a	n/a	0	0	0
1040.0966796875	n/a	WORD	2130118	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
1042.71484375	n/a	WORD	2135480	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BRANCH	168	n/a	n/a	0	0	0
1044.32861328125	n/a	START	2138785	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1045.302734375	n/a	DISTRACTOR	2140780	n/a	LTP376	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1045.310546875	n/a	PROB	2140796	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	14	3	5	6
1050.142578125	n/a	PROB	2150692	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	16	5	4	7
1055.17333984375	n/a	PROB	2160995	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	18	9	2	7
1059.95458984375	n/a	PROB	2170787	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	24	6	8	7
1068.328125	n/a	STOP	2187936	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1070.18310546875	n/a	REC_START	2191735	n/a	LTP376	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1071.26904296875	n/a	REC_WORD	2193959	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	STUDENT	1395	n/a	n/a	0	0	0
1072.328125	n/a	REC_WORD	2196128	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
1073.796875	n/a	REC_WORD	2199136	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
1074.96484375	n/a	REC_WORD	2201528	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	REPORT	1184	n/a	n/a	0	0	0
1082.31494140625	n/a	REC_WORD	2216581	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LUNCH	849	n/a	n/a	0	0	0
1083.85888671875	n/a	REC_WORD	2219743	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	DINER	467	n/a	n/a	0	0	0
1084.9619140625	n/a	REC_WORD	2222002	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	BASEMENT	94	n/a	n/a	0	0	0
1100.14208984375	n/a	REC_WORD	2253091	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	COCKTAIL	338	n/a	n/a	0	0	0
1108.92919921875	n/a	REC_WORD	2271087	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
1129.11767578125	n/a	REC_WORD	2312433	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
1129.8564453125	n/a	REC_WORD	2313946	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
1160.6396484375	n/a	WORD	2376990	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1163.1376953125	n/a	WORD	2382106	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
1165.95361328125	n/a	WORD	2387873	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	BLOUSE	139	n/a	n/a	0	0	0
