mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
814020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867740	REC_START	n/a	LTP285	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
869992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
871231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
872930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
875190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
876604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
878240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
893862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
905126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
925725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
949834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
969904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
977892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1010094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1016052	REC_START	n/a	LTP285	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1017997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1019413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1021041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1023229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1025522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1036515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1044454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1055791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1085396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1100326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166112	REC_START	n/a	LTP285	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241715	REST_REWET	n/a	LTP285	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786003	REC_START	n/a	LTP285	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1787979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1789449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1790835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1793213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1794398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1796268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1797687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1824069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1831092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1835899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1850238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1866865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932684	REC_START	n/a	LTP285	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1934544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1935899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1937344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1945443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1946822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1954377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1963311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1988088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2015443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2019304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2031386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2039457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2043334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2047179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2055134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2059128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2071160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
