mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
76427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	SEAL	1262	n/a	n/a	0	0	0
79036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	MESSAGE	888	n/a	n/a	0	0	0
81630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	BLENDER	136	n/a	n/a	0	0	0
84117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	ATOM	55	n/a	n/a	0	0	0
86911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	PROTON	1132	n/a	n/a	0	0	0
89560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	COCKTAIL	338	n/a	n/a	0	0	0
92047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	LIZARD	834	n/a	n/a	0	0	0
94807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
97334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	SILK	1307	n/a	n/a	0	0	0
99793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	BRIEFCASE	175	n/a	n/a	0	0	0
102352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	LACE	792	n/a	n/a	0	0	0
105012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	TART	1436	n/a	n/a	0	0	0
107761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	NOVEL	960	n/a	n/a	0	0	0
110573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	TURTLE	1522	n/a	n/a	0	0	0
113064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
115691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	SCRIBBLE	1256	n/a	n/a	0	0	0
118234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	TRACTOR	1493	n/a	n/a	0	0	0
120839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	FLUTE	585	n/a	n/a	0	0	0
123303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	TUTU	1524	n/a	n/a	0	0	0
124909	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
125831	DISTRACTOR	n/a	LTP133	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
125846	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	19	8	7	4
127820	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	11	1	9	1
129041	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	16	9	6	1
130279	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	22	8	8	6
131535	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	12	7	4	1
132672	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	24	8	9	7
134294	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	21	7	9	5
135800	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	9	4	1	4
136871	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	10	5	4	1
138142	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	9	2	1	6
139163	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	8	2	4	2
140233	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	9	3	2	4
141349	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	14	4	5	5
142771	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	14	7	5	2
144060	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	15	6	8	1
145236	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	6	1	1	4
146201	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	13	7	1	5
147458	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150702	REC_START	n/a	LTP133	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
152146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	FLUTE	585	n/a	n/a	0	0	0
153492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	TUTU	1524	n/a	n/a	0	0	0
154855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	TART	1436	n/a	n/a	0	0	0
156166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	NOVEL	960	n/a	n/a	0	0	0
157882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	LIZARD	834	n/a	n/a	0	0	0
159033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	COBRA	336	n/a	n/a	0	0	0
161557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	SEAL	1262	n/a	n/a	0	0	0
167644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	LUGGAGE	847	n/a	n/a	0	0	0
169114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	BRIEFCASE	175	n/a	n/a	0	0	0
173007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	TRACTOR	1493	n/a	n/a	0	0	0
178941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	ATOM	55	n/a	n/a	0	0	0
180017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	PROTON	1132	n/a	n/a	0	0	0
181965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	COCKTAIL	338	n/a	n/a	0	0	0
197218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	SILK	1307	n/a	n/a	0	0	0
198862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	LACE	792	n/a	n/a	0	0	0
205414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	1	PANTHER	1009	n/a	n/a	0	0	0
241766	DISTRACTOR	n/a	LTP133	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
241766	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
241816	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	1	3	4	5
243389	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	16	8	6	2
246245	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	19	6	7	6
247684	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	11	5	5	1
248675	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	12	4	1	7
249930	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	20	7	5	8
251516	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	15	6	5	4
252553	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	16	1	9	6
253773	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	11	4	1	6
254911	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	7	4	2	1
256115	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	14	1	7	6
257505	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	24	9	4	9
259563	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	21	5	7	9
262740	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	7	2	4	1
263849	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	13	5	5	3
264801	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
269471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	BLOCKADE	137	n/a	n/a	0	0	0
272092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
274636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
277149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
279793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	XEROX	1628	n/a	n/a	0	0	0
282247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	FLOWER	584	n/a	n/a	0	0	0
284979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	BISON	131	n/a	n/a	0	0	0
287556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	CHAUFFEUR	283	n/a	n/a	0	0	0
290261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	LOFT	840	n/a	n/a	0	0	0
292720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	PLASTER	1085	n/a	n/a	0	0	0
295436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
298062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
300522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	CRUTCH	417	n/a	n/a	0	0	0
303231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	LEG	809	n/a	n/a	0	0	0
305836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	HATCHET	691	n/a	n/a	0	0	0
308502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	CEILING	265	n/a	n/a	0	0	0
311127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	PORK	1108	n/a	n/a	0	0	0
313583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	BUCKET	184	n/a	n/a	0	0	0
316259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	SCOTCH	1251	n/a	n/a	0	0	0
319057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	SKETCH	1315	n/a	n/a	0	0	0
321846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	SCULPTURE	1258	n/a	n/a	0	0	0
324412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
327188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	ROCKET	1202	n/a	n/a	0	0	0
328794	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329958	DISTRACTOR	n/a	LTP133	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
329965	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	22	9	4	9
331817	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	15	9	4	2
333139	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	15	2	6	7
334298	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	17	9	3	5
335782	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	23	8	6	9
337338	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	21	6	7	8
338627	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	11	6	4	1
339680	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	16	7	5	4
341274	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	9	1	3	5
342374	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	17	6	8	3
343667	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	16	9	6	1
345172	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	11	5	1	5
346322	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	17	6	9	2
347832	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	13	2	3	8
349032	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	20	5	9	6
350688	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	13	6	3	4
352209	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354721	REC_START	n/a	LTP133	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
356258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
357783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	ROCKET	1202	n/a	n/a	0	0	0
359523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	BUCKET	184	n/a	n/a	0	0	0
360629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	SCOTCH	1251	n/a	n/a	0	0	0
362944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
364329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
377872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
445785	DISTRACTOR	n/a	LTP133	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
445785	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
445835	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	25	8	9	8
447571	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	18	6	6	6
449076	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	10	1	2	7
450280	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	10	4	1	5
451570	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	23	9	9	5
452857	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	16	3	6	7
454145	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	17	3	5	9
455801	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	17	7	3	7
457027	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	16	8	2	6
458210	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	19	9	2	8
459900	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	17	8	7	2
461176	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	14	4	4	6
462883	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	19	6	9	4
464250	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	12	4	2	6
465404	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	17	7	4	6
466626	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	15	5	3	7
467785	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	16	7	8	1
469001	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
473322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
476099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
478726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SOFTBALL	1343	n/a	n/a	0	0	0
481432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
484213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	FREEZER	604	n/a	n/a	0	0	0
486985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
489635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	PLAID	1080	n/a	n/a	0	0	0
492176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	VALLEY	1545	n/a	n/a	0	0	0
494736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SUMMIT	1405	n/a	n/a	0	0	0
497396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
500102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
502862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SHARK	1275	n/a	n/a	0	0	0
505511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	ELBOW	520	n/a	n/a	0	0	0
508086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	WRIST	1626	n/a	n/a	0	0	0
510809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
513608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	PICNIC	1060	n/a	n/a	0	0	0
516419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
519090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	LABEL	790	n/a	n/a	0	0	0
521704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
524281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	DUST	508	n/a	n/a	0	0	0
526891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	CLAM	315	n/a	n/a	0	0	0
529350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	TROUT	1511	n/a	n/a	0	0	0
531821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
533433	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534543	DISTRACTOR	n/a	LTP133	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
534554	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	10	4	3	3
536506	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	18	3	9	6
537877	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	22	9	7	6
539606	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	5	2	2	1
540572	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	19	5	8	6
542412	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	16	6	1	9
543733	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	22	4	9	9
545322	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	12	1	8	3
546528	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	15	3	6	6
547831	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	17	9	4	4
549337	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	22	8	8	6
550742	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	23	8	8	7
552705	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	24	8	8	8
553993	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	117	9	3	5
555550	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	14	1	5	8
556929	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559359	REC_START	n/a	LTP133	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
560625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
561879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	CLAM	315	n/a	n/a	0	0	0
563290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	TROUT	1511	n/a	n/a	0	0	0
564811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
599589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SOFTBALL	1343	n/a	n/a	0	0	0
601189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
602645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
603790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
605671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
631040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
650424	DISTRACTOR	n/a	LTP133	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
650424	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650474	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	11	2	3	6
651678	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	11	6	2	3
653128	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	13	3	2	8
654801	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	14	6	3	5
656475	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	10	5	1	4
657717	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	15	9	2	4
659168	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	15	3	7	5
660238	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	18	3	6	9
661461	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	16	3	5	8
662915	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	16	2	7	7
664772	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	16	8	3	5
666048	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	13	1	9	3
667567	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	15	6	1	8
668876	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	15	4	4	7
670142	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	21	9	6	6
671620	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	19	8	5	6
672857	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	FUNGUS	614	n/a	n/a	0	0	0
678311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	SIDEWALK	1303	n/a	n/a	0	0	0
680737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	HIGHWAY	707	n/a	n/a	0	0	0
683410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	LIGHTNING	820	n/a	n/a	0	0	0
686057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	WAITER	1580	n/a	n/a	0	0	0
688801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	HOOK	715	n/a	n/a	0	0	0
691356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	PERCH	1048	n/a	n/a	0	0	0
694032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
696781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
