mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
989923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093272	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097245	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101435	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105551	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109633	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113523	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117455	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121570	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125619	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	GHETTO	633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129534	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133457	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137456	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141280	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	GHOST	634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145470	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149627	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153534	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1159232	REC_START	n/a	LTP133	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309719	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313909	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318033	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1322207	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1326172	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329986	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334186	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338376	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342466	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346565	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350455	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354645	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358726	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362634	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366649	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370465	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376230	REC_START	n/a	LTP133	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507224	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511406	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515555	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	AUNT	60	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519595	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523469	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527417	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531574	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535481	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539363	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543428	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547268	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551309	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555182	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559173	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562995	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567170	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573110	REC_START	n/a	LTP133	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	AUNT	60	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730053	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734085	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1738051	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1742199	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746098	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750020	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753919	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758127	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762325	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766224	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770406	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774479	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778336	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782443	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786475	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790532	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796255	REC_START	n/a	LTP133	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941002	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944868	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948991	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953049	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957056	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960895	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965070	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969177	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973108	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977115	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981039	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985196	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989369	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993335	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997325	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001365	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007247	REC_START	n/a	LTP133	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116049	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120181	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124113	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127986	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131843	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135750	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139823	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143690	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147680	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151860	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155992	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159908	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163798	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2167946	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172054	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176061	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182009	REC_START	n/a	LTP133	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257607	REST_REWET	n/a	LTP133	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673634	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677566	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681706	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685729	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689819	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
