mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
670924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CORAL	378	n/a	n/a	0	0	0
673443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	EXPERT	543	n/a	n/a	0	0	0
675961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	STALLION	1369	n/a	n/a	0	0	0
678430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
681135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	HEDGE	699	n/a	n/a	0	0	0
683617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CUPBOARD	425	n/a	n/a	0	0	0
686204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
688905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
691608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
694076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	JAPAN	749	n/a	n/a	0	0	0
696512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CYCLONE	431	n/a	n/a	0	0	0
699015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
701533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
703152	START	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703954	DISTRACTOR	n/a	LTP122	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
703968	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	17	6	4	7
707436	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	16	6	8	2
709204	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	19	6	5	8
710788	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	18	4	6	8
712339	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	19	9	3	7
714227	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	17	9	1	7
716093	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	20	6	6	8
718248	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	17	5	3	9
719946	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	18	2	9	7
722163	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	15	8	5	2
724032	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	17	8	8	1
726260	STOP	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729069	REC_START	n/a	LTP122	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
732462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
733873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CASKET	255	n/a	n/a	0	0	0
735493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CORAL	378	n/a	n/a	0	0	0
738596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
743197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
744351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BINDER	127	n/a	n/a	0	0	0
745483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
746667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
747555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	STALLION	1369	n/a	n/a	0	0	0
749695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	SHELF	1280	n/a	n/a	0	0	0
755479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
757072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
760692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CYCLONE	431	n/a	n/a	0	0	0
762916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	JAPAN	749	n/a	n/a	0	0	0
763835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
765480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
802578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	HAWK	692	n/a	n/a	0	0	0
819492	DISTRACTOR	n/a	LTP122	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
819492	START	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819504	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	14	7	1	6
822206	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	20	9	8	3
825162	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	20	5	7	8
827577	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	7	1	2	4
829045	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	14	1	8	5
830696	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	12	6	2	4
833467	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	15	3	3	9
834851	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	20	6	7	7
836568	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	21	8	6	7
841088	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	8	3	4	1
842316	STOP	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
847204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOOT	590	n/a	n/a	0	0	0
849989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
852758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
855277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
857786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
860405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
862900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
865575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
868388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	GHETTO	633	n/a	n/a	0	0	0
870896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CONTRACT	368	n/a	n/a	0	0	0
873315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
875811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
878268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	RIVER	1194	n/a	n/a	0	0	0
880915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
883366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
885819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	COUNTY	389	n/a	n/a	0	0	0
888255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
890823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
893342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
896045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	QUARTER	1148	n/a	n/a	0	0	0
898530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
901132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
903584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOOTBALL	591	n/a	n/a	0	0	0
905203	START	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906216	DISTRACTOR	n/a	LTP122	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
906223	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	15	7	6	2
909606	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	21	4	9	8
911408	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	24	7	8	9
914159	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	5	3	1	1
915964	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	18	5	6	7
917481	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	17	8	5	4
919297	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	10	5	4	1
920848	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	12	1	6	5
923066	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	15	8	2	5
924404	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	9	1	1	7
929203	STOP	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931042	REC_START	n/a	LTP122	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
933287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
934200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOOT	590	n/a	n/a	0	0	0
935798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
937704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CONTRACT	368	n/a	n/a	0	0	0
939226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
939876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
942340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
944391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
945377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
948232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
949493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOOTBALL	591	n/a	n/a	0	0	0
953782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	GHETTO	633	n/a	n/a	0	0	0
954177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
955100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
958803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
972257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
972878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
973235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
973913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
974652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	RIVER	1194	n/a	n/a	0	0	0
975985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
987954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
1021483	DISTRACTOR	n/a	LTP122	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1021483	START	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1021496	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	7	3	4	2
1024494	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	10	1	5	2
1026663	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	17	7	9	1
1029497	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	14	5	2	7
1032002	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	18	9	8	1
1033769	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	12	1	7	4
1036053	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	24	8	8	8
1037805	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	16	3	4	9
1039388	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	12	4	6	2
1040776	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	21	9	8	4
1042908	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	13	4	4	5
1044524	STOP	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1046496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1049249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	RUST	1219	n/a	n/a	0	0	0
1051874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1054469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1057079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1059890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1062433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1064968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1067437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1070088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	BROOK	177	n/a	n/a	0	0	0
1072783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1075419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1077921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SUMMIT	1405	n/a	n/a	0	0	0
1080381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	OZONE	996	n/a	n/a	0	0	0
1083125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	BLADE	134	n/a	n/a	0	0	0
1085627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	COFFEE	341	n/a	n/a	0	0	0
1088187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	MAILMAN	858	n/a	n/a	0	0	0
1090790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1093342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1095928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	PUPIL	1143	n/a	n/a	0	0	0
1098470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	STUDENT	1395	n/a	n/a	0	0	0
1101083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1103817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
1106353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1107961	START	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108938	DISTRACTOR	n/a	LTP122	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1108944	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	6	3	2	1
1112260	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	11	5	4	2
1113889	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	7	3	2	2
1115290	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	12	2	8	2
1116815	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	18	8	8	2
1118977	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	9	1	3	5
1120913	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	16	2	6	8
1123047	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	13	7	5	1
1125022	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	13	4	1	8
1126651	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	13	7	5	1
1129152	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	15	4	3	8
1130900	STOP	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133892	REC_START	n/a	LTP122	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1135665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1136489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	RUST	1219	n/a	n/a	0	0	0
1138540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1140761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1141526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1142121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1143874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	BROOK	177	n/a	n/a	0	0	0
1144170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1144794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1148728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1153287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	JEANS	752	n/a	n/a	0	0	0
1154980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1158934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	BLADE	134	n/a	n/a	0	0	0
1176374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1178953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
1180795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	STUDENT	1395	n/a	n/a	0	0	0
1181783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	PUPIL	1143	n/a	n/a	0	0	0
1183007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1187694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	OZONE	996	n/a	n/a	0	0	0
1224363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1227018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1229653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	PIGEON	1065	n/a	n/a	0	0	0
1232155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	MARKET	871	n/a	n/a	0	0	0
1234957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	ACTRESS	6	n/a	n/a	0	0	0
1237692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	OYSTER	995	n/a	n/a	0	0	0
1240445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	QUAIL	1147	n/a	n/a	0	0	0
1242896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	FIDDLE	561	n/a	n/a	0	0	0
1245632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	SALAD	1224	n/a	n/a	0	0	0
1248134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	BRANCH	168	n/a	n/a	0	0	0
1250886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	BUNNY	198	n/a	n/a	0	0	0
1253471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1256006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
1258746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	HOOK	715	n/a	n/a	0	0	0
1261461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	MARSH	874	n/a	n/a	0	0	0
1263912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1266614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	SUNSET	1408	n/a	n/a	0	0	0
1269050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1271801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	BLUEPRINT	142	n/a	n/a	0	0	0
1274459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	RADISH	1158	n/a	n/a	0	0	0
1277273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1279814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	SCALLOP	1242	n/a	n/a	0	0	0
1282566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	EYELASH	546	n/a	n/a	0	0	0
1285229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	MASK	876	n/a	n/a	0	0	0
1286837	START	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287853	DISTRACTOR	n/a	LTP122	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1287865	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	17	5	3	9
1290431	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	17	7	2	8
1292348	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	13	2	4	7
1294384	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	9	5	3	1
1296151	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	20	9	8	3
1299254	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	15	3	8	4
1302273	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	20	8	3	9
1304391	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	15	4	7	4
1306676	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	18	9	3	6
1308494	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	17	7	6	4
1310572	STOP	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312632	REC_START	n/a	LTP122	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1316346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
