onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1135.962	n/a	REC_WORD	567981	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	6	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.992	n/a	REC_WORD	576996	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	6	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.046	n/a	WORD	607523	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219.03	n/a	WORD	609515	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.854	n/a	WORD	611427	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.712	n/a	WORD	613356	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.86	n/a	WORD	615430	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.986	n/a	WORD	617493	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.146	n/a	WORD	619573	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.336	n/a	WORD	621668	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.228	n/a	WORD	623614	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.252	n/a	WORD	625626	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.352	n/a	WORD	627676	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259.262	n/a	WORD	629631	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.278	n/a	WORD	631639	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.202	n/a	WORD	633601	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.01	n/a	WORD	635505	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	MONK	910	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.91	n/a	WORD	637455	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280.602	n/a	REC_START	640301	n/a	LTP084	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.27	n/a	REC_WORD	640635	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.418	n/a	REC_WORD	641209	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.76	n/a	REC_WORD	641880	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.192	n/a	REC_WORD	642596	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.196	n/a	REC_WORD	642598	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.226	n/a	REC_WORD	648113	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.618	n/a	REC_WORD	651309	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.188	n/a	REC_WORD	659094	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.434	n/a	WORD	679717	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.476	n/a	WORD	681738	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.442	n/a	WORD	683721	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.534	n/a	WORD	685767	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.574	n/a	WORD	687787	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.476	n/a	WORD	689738	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.508	n/a	WORD	691754	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.424	n/a	WORD	693712	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.282	n/a	WORD	695641	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.424	n/a	WORD	697712	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.524	n/a	WORD	699762	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.442	n/a	WORD	701721	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.416	n/a	WORD	703708	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.3	n/a	WORD	705650	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.216	n/a	WORD	707608	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.074	n/a	WORD	709537	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.024	n/a	REC_START	712512	n/a	LTP084	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.958	n/a	REC_WORD	712979	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.02	n/a	REC_WORD	713510	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.292	n/a	REC_WORD	714146	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.486	n/a	REC_WORD	715243	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.034	n/a	REC_WORD	716017	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.798	n/a	REC_WORD	717399	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.324	n/a	REC_WORD	718162	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.712	n/a	WORD	752856	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509.912	n/a	WORD	754956	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513.97	n/a	WORD	756985	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518.048	n/a	WORD	759024	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.03	n/a	WORD	761015	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525.888	n/a	WORD	762944	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529.92	n/a	WORD	764960	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.02	n/a	WORD	767010	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537.912	n/a	WORD	768956	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.08	n/a	WORD	771040	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546.104	n/a	WORD	773052	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550.246	n/a	WORD	775123	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554.378	n/a	WORD	777189	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.262	n/a	WORD	779131	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562.23	n/a	WORD	781115	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566.204	n/a	WORD	783102	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572.178	n/a	REC_START	786089	n/a	LTP084	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.25	n/a	REC_WORD	786625	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.178	n/a	REC_WORD	787089	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.772	n/a	REC_WORD	788386	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.832	n/a	REC_WORD	788916	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.866	n/a	REC_WORD	789933	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.144	n/a	REC_WORD	790572	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.522	n/a	REC_WORD	792261	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.988	n/a	REC_WORD	792994	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.176	n/a	REC_WORD	795588	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.148	n/a	REC_WORD	796074	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.85	n/a	WORD	825925	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655.858	n/a	WORD	827929	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	WAITRESS	1581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1659.942	n/a	WORD	829971	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663.8	n/a	WORD	831900	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1667.866	n/a	WORD	833933	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671.884	n/a	WORD	835942	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676.0	n/a	WORD	838000	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.9	n/a	WORD	839950	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683.924	n/a	WORD	841962	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687.966	n/a	WORD	843983	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691.808	n/a	WORD	845904	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.916	n/a	WORD	847958	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699.892	n/a	WORD	849946	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703.892	n/a	WORD	851946	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707.932	n/a	WORD	853966	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711.808	n/a	WORD	855904	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717.64	n/a	REC_START	858820	n/a	LTP084	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.524	n/a	REC_WORD	859262	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.94	n/a	REC_WORD	859970	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.164	n/a	REC_WORD	860582	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.456	n/a	REC_WORD	861228	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.512	n/a	REC_WORD	861756	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.836	n/a	REC_WORD	863418	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.602	n/a	REC_WORD	864301	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.888	n/a	REC_WORD	864944	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.604	n/a	REC_WORD	865802	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.766	n/a	REC_WORD	866383	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.768	n/a	REC_WORD	869884	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.436	n/a	REC_WORD	872218	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.072	n/a	WORD	898536	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.074	n/a	WORD	900537	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.098	n/a	WORD	902549	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809.13	n/a	WORD	904565	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813.256	n/a	WORD	906628	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.172	n/a	WORD	908586	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	STRANGER	1389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821.206	n/a	WORD	910603	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825.29	n/a	WORD	912645	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829.198	n/a	WORD	914599	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833.338	n/a	WORD	916669	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.33	n/a	WORD	918665	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	LION	827	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.488	n/a	WORD	920744	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.522	n/a	WORD	922761	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.614	n/a	WORD	924807	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.646	n/a	WORD	926823	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.844	n/a	WORD	928922	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.838	n/a	REC_START	931919	n/a	LTP084	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.55	n/a	REC_WORD	932275	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.888	n/a	REC_WORD	932944	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.05	n/a	REC_WORD	933525	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.036	n/a	REC_WORD	934518	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.694	n/a	REC_WORD	936847	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.214	n/a	REC_WORD	938107	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.894	n/a	REC_WORD	940447	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.736	n/a	REC_WORD	942368	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.094	n/a	WORD	971547	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.926	n/a	WORD	973463	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.06	n/a	WORD	975530	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954.952	n/a	WORD	977476	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958.952	n/a	WORD	979476	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.81	n/a	WORD	981405	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966.684	n/a	WORD	983342	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970.726	n/a	WORD	985363	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974.918	n/a	WORD	987459	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978.842	n/a	WORD	989421	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.792	n/a	WORD	991396	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986.876	n/a	WORD	993438	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.976	n/a	WORD	995488	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.8	n/a	WORD	997400	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
