onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
553.32958984375	n/a	WORD	1133219	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	ROD	1203	n/a	n/a	0	0	0
556.0556640625	n/a	WORD	1138802	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	PORK	1108	n/a	n/a	0	0	0
558.6806640625	n/a	WORD	1144178	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	AIRPORT	13	n/a	n/a	0	0	0
561.45556640625	n/a	WORD	1149861	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	RACKET	1155	n/a	n/a	0	0	0
564.01513671875	n/a	WORD	1155103	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	CURTAIN	427	n/a	n/a	0	0	0
566.5224609375	n/a	WORD	1160238	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	GLASS	639	n/a	n/a	0	0	0
569.080078125	n/a	WORD	1165476	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	MEAT	883	n/a	n/a	0	0	0
571.77197265625	n/a	WORD	1170989	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	SPOON	1357	n/a	n/a	0	0	0
574.26318359375	n/a	WORD	1176091	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	EAGLE	512	n/a	n/a	0	0	0
576.7548828125	n/a	WORD	1181194	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	TROMBONE	1508	n/a	n/a	0	0	0
579.24609375	n/a	WORD	1186296	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	BRACES	164	n/a	n/a	0	0	0
581.78759765625	n/a	WORD	1191501	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	DENTIST	447	n/a	n/a	0	0	0
583.392578125	n/a	START	1194788	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
584.44189453125	n/a	DISTRACTOR	1196937	n/a	LTP366	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
584.44580078125	n/a	PROB	1196945	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	6	1	3	2
586.435546875	n/a	PROB	1201020	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	24	8	8	8
588.107421875	n/a	PROB	1204444	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	15	7	4	4
589.7294921875	n/a	PROB	1207766	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	14	3	7	4
591.134765625	n/a	PROB	1210644	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	17	9	4	4
593.0244140625	n/a	PROB	1214514	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	18	3	5	9
594.6796875	n/a	PROB	1217904	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	22	9	9	4
596.28466796875	n/a	PROB	1221191	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	18	3	7	8
598.1904296875	n/a	PROB	1225094	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	21	6	9	6
600.6142578125	n/a	PROB	1230058	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	15	5	9	1
604.17626953125	n/a	PROB	1237353	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	21	9	7	5
606.7861328125	n/a	STOP	1242698	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
609.2431640625	n/a	REC_START	1247730	n/a	LTP366	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
617.80908203125	n/a	REC_WORD_VV	1265273	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
618.80859375	n/a	REC_WORD_VV	1267320	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
619.80859375	n/a	REC_WORD_VV	1269368	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
620.53955078125	n/a	REC_WORD	1270865	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	TROMBONE	1508	n/a	n/a	0	0	0
621.81787109375	n/a	REC_WORD	1273483	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	DENTIST	447	n/a	n/a	0	0	0
623.048828125	n/a	REC_WORD	1276004	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	BRACES	164	n/a	n/a	0	0	0
624.3544921875	n/a	REC_WORD	1278678	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	WOMAN	1620	n/a	n/a	0	0	0
625.4755859375	n/a	REC_WORD	1280974	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	GRILL	661	n/a	n/a	0	0	0
627.0634765625	n/a	REC_WORD	1284226	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	TYPIST	1532	n/a	n/a	0	0	0
649.39501953125	n/a	REC_WORD	1329961	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	FLUTE	585	n/a	n/a	0	0	0
661.88671875	n/a	REC_WORD	1355544	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	PENGUIN	1044	n/a	n/a	0	0	0
678.46044921875	n/a	REC_WORD	1389487	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	1	MEAT	883	n/a	n/a	0	0	0
758.85595703125	n/a	DISTRACTOR	1554137	n/a	LTP366	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
758.85595703125	n/a	START	1554137	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
758.873046875	n/a	PROB	1554172	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	22	8	6	8
762.65185546875	n/a	PROB	1561911	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	14	2	7	5
764.3408203125	n/a	PROB	1565370	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	8	8	7	3
766.1630859375	n/a	PROB	1569102	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	18	2	9	7
768.87158203125	n/a	PROB	1574649	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	14	6	7	1
770.29296875	n/a	PROB	1577560	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	13	3	3	7
771.86474609375	n/a	PROB	1580779	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	14	4	5	5
773.57080078125	n/a	PROB	1584273	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	14	2	8	2
774.94189453125	n/a	PROB	1587081	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	17	9	4	4
778.63671875	n/a	PROB	1594648	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	23	8	9	6
780.79345703125	n/a	PROB	1599065	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	21	8	7	6
782.40234375	n/a	STOP	1602360	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
784.05517578125	n/a	WORD	1605745	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
786.79638671875	n/a	WORD	1611359	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
789.22021484375	n/a	WORD	1616323	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
791.912109375	n/a	WORD	1621836	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
794.6708984375	n/a	WORD	1627486	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
797.36328125	n/a	WORD	1633000	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	OZONE	996	n/a	n/a	0	0	0
799.80517578125	n/a	WORD	1638001	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
802.44580078125	n/a	WORD	1643409	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	CAMEL	223	n/a	n/a	0	0	0
804.93798828125	n/a	WORD	1648513	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	BADGE	68	n/a	n/a	0	0	0
807.6298828125	n/a	WORD	1654026	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	PATROL	1027	n/a	n/a	0	0	0
810.388671875	n/a	WORD	1659676	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
812.9638671875	n/a	WORD	1664950	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	PRINCE	1124	n/a	n/a	0	0	0
815.4384765625	n/a	WORD	1670018	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	HUMAN	726	n/a	n/a	0	0	0
817.9296875	n/a	WORD	1675120	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
820.404296875	n/a	WORD	1680188	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
822.82861328125	n/a	WORD	1685153	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
825.55419921875	n/a	WORD	1690735	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
828.3291015625	n/a	WORD	1696418	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	FREEZER	604	n/a	n/a	0	0	0
831.0390625	n/a	WORD	1701968	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
833.84716796875	n/a	WORD	1707719	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	PICNIC	1060	n/a	n/a	0	0	0
836.52294921875	n/a	WORD	1713199	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
839.14794921875	n/a	WORD	1718575	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	FLASHLIGHT	575	n/a	n/a	0	0	0
841.65576171875	n/a	WORD	1723711	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
844.28076171875	n/a	WORD	1729087	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	PIZZA	1079	n/a	n/a	0	0	0
845.8857421875	n/a	START	1732374	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
846.8017578125	n/a	DISTRACTOR	1734250	n/a	LTP366	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
846.8056640625	n/a	PROB	1734258	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	13	3	8	2
848.82861328125	n/a	PROB	1738401	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	15	3	6	6
850.28369140625	n/a	PROB	1741381	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	9	6	1	2
851.90576171875	n/a	PROB	1744703	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	17	4	8	5
853.49365234375	n/a	PROB	1747955	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	26	8	9	9
855.8173828125	n/a	PROB	1752714	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	15	6	6	3
857.22265625	n/a	PROB	1755592	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	14	7	3	4
858.34228515625	n/a	PROB	1757885	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	14	1	8	4
860.68359375	n/a	PROB	1762680	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	18	9	6	3
862.1884765625	n/a	PROB	1765762	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	17	6	1	9
863.6591796875	n/a	PROB	1768774	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	19	1	9	9
866.7861328125	n/a	PROB	1775178	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	24	5	9	7
868.98828125	n/a	STOP	1779688	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
871.71923828125	n/a	REC_START	1785281	n/a	LTP366	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
874.994140625	n/a	REC_WORD	1791988	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
875.94873046875	n/a	REC_WORD	1793943	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
878.97607421875	n/a	REC_WORD	1800143	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	HUMAN	726	n/a	n/a	0	0	0
881.57958984375	n/a	REC_WORD	1805475	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
888.74365234375	n/a	REC_WORD	1820147	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
894.00634765625	n/a	REC_WORD	1830925	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
912.05615234375	n/a	REC_WORD	1867891	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	FLASHLIGHT	575	n/a	n/a	0	0	0
927.55859375	n/a	REC_WORD	1899640	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	PIZZA	1079	n/a	n/a	0	0	0
977.50830078125	n/a	WORD	2001937	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	CLOUD	328	n/a	n/a	0	0	0
980.21728515625	n/a	WORD	2007485	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
982.75927734375	n/a	WORD	2012691	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
985.43408203125	n/a	WORD	2018169	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
988.0927734375	n/a	WORD	2023614	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	BLENDER	136	n/a	n/a	0	0	0
990.6337890625	n/a	WORD	2028818	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
993.4267578125	n/a	WORD	2034538	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	PARSLEY	1016	n/a	n/a	0	0	0
995.9345703125	n/a	WORD	2039674	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
998.7265625	n/a	WORD	2045392	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
1001.16748046875	n/a	WORD	2050391	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
1003.67529296875	n/a	WORD	2055527	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1006.150390625	n/a	WORD	2060596	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	BACON	67	n/a	n/a	0	0	0
1008.9091796875	n/a	WORD	2066246	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
1011.58447265625	n/a	WORD	2071725	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SHELTER	1282	n/a	n/a	0	0	0
1014.14306640625	n/a	WORD	2076965	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
1016.80126953125	n/a	WORD	2082409	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
1019.29296875	n/a	WORD	2087512	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	TWISTER	1530	n/a	n/a	0	0	0
1021.7841796875	n/a	WORD	2092614	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
1024.47607421875	n/a	WORD	2098127	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	LASER	801	n/a	n/a	0	0	0
1026.90087890625	n/a	WORD	2103093	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
1029.6259765625	n/a	WORD	2108674	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	FLIPPER	580	n/a	n/a	0	0	0
1032.18359375	n/a	WORD	2113912	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
1034.87646484375	n/a	WORD	2119427	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1037.3505859375	n/a	WORD	2124494	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
1038.95654296875	n/a	START	2127783	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1039.89453125	n/a	DISTRACTOR	2129704	n/a	LTP366	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1039.90869140625	n/a	PROB	2129733	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	17	6	3	8
1042.24951171875	n/a	PROB	2134527	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	18	4	9	5
1043.9384765625	n/a	PROB	2137986	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	21	9	4	8
1045.59423828125	n/a	PROB	2141377	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	10	1	1	8
1047.349609375	n/a	PROB	2144972	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	17	9	3	5
1049.072265625	n/a	PROB	2148500	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	18	6	6	6
1051.029296875	n/a	PROB	2152508	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	20	9	8	3
1053.60302734375	n/a	PROB	2157779	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	13	7	4	2
1054.95703125	n/a	PROB	2160552	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	16	2	6	8
1056.76318359375	n/a	PROB	2164251	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	17	3	8	6
1058.38525390625	n/a	PROB	2167573	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	9	4	3	2
1059.671875	n/a	PROB	2170208	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	13	6	3	4
1061.875	n/a	STOP	2174720	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1064.85693359375	n/a	REC_START	2180827	n/a	LTP366	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1066.66064453125	n/a	REC_WORD	2184521	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	FLIPPER	580	n/a	n/a	0	0	0
1067.6806640625	n/a	REC_WORD	2186610	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
1068.8876953125	n/a	REC_WORD	2189082	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1072.41357421875	n/a	REC_WORD	2196303	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	BACON	67	n/a	n/a	0	0	0
1075.45751953125	n/a	REC_WORD	2202537	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
1084.4365234375	n/a	REC_WORD	2220926	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
1086.4853515625	n/a	REC_WORD	2225122	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
1112.27978515625	n/a	REC_WORD	2277949	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
1116.07861328125	n/a	REC_WORD	2285729	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	PARSLEY	1016	n/a	n/a	0	0	0
1155.3134765625	n/a	WORD	2366082	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
1158.10546875	n/a	WORD	2371800	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
1160.51318359375	n/a	WORD	2376731	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
1163.05419921875	n/a	WORD	2381935	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	BANKER	84	n/a	n/a	0	0	0
1165.74609375	n/a	WORD	2387448	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	MONSTER	912	n/a	n/a	0	0	0
1168.35498046875	n/a	WORD	2392791	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
1171.1298828125	n/a	WORD	2398474	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
1173.80615234375	n/a	WORD	2403955	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
1176.4140625	n/a	WORD	2409296	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
1179.10595703125	n/a	WORD	2414809	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	LIZARD	834	n/a	n/a	0	0	0
1181.8818359375	n/a	WORD	2420494	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
1184.5908203125	n/a	WORD	2426042	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	BLOUSE	139	n/a	n/a	0	0	0
1187.3154296875	n/a	WORD	2431622	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1189.75634765625	n/a	WORD	2436621	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	PASTRY	1022	n/a	n/a	0	0	0
1192.2314453125	n/a	WORD	2441690	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
1194.90625	n/a	WORD	2447168	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1197.58251953125	n/a	WORD	2452649	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
1200.20703125	n/a	WORD	2458024	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	DRINK	498	n/a	n/a	0	0	0
1202.68212890625	n/a	WORD	2463093	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
1205.32421875	n/a	WORD	2468504	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	DONOR	485	n/a	n/a	0	0	0
1207.865234375	n/a	WORD	2473708	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
